timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,248.0,241.0,242.4,214411,
2026-03-12T00:00:00,,238.9,230.0,233.25,572014,
2026-03-13T00:00:00,,234.1,220.4,222.85,350776,
2026-03-16T00:00:00,,226.25,212.15,214.0,787842,
2026-03-17T00:00:00,,223.5,212.5,217.55,689631,
2026-03-18T00:00:00,,230.3,217.2,228.8,572692,
2026-03-19T00:00:00,,232.95,222.5,226.9,550640,
2026-03-20T00:00:00,,236.35,225.55,234.25,360188,
2026-03-23T00:00:00,,231.1,219.0,220.9,616686,
2026-03-24T00:00:00,,229.6,218.55,219.8,569077,
2026-03-25T00:00:00,,228.9,219.8,223.0,529852,
2026-03-27T00:00:00,,222.95,211.5,212.15,554853,
2026-03-30T00:00:00,,219.3,206.0,206.85,944851,
2026-04-01T00:00:00,,220.51,213.2,216.95,631735,
2026-04-02T00:00:00,,221.15,208.43,220.04,304998,
2026-04-06T00:00:00,,226.09,217.14,225.14,358787,
2026-04-07T00:00:00,,233.0,222.01,228.46,325418,
2026-04-08T00:00:00,,239.98,235.01,237.28,403107,
2026-04-09T00:00:00,,242.01,233.0,234.6,204059,
2026-04-10T00:00:00,,240.0,235.5,238.42,192935,
2026-04-13T00:00:00,,237.68,230.3,235.83,261721,
2026-04-15T00:00:00,,242.9,236.14,239.44,569975,
2026-04-16T00:00:00,,243.76,240.0,242.02,191914,
2026-04-17T00:00:00,,244.79,238.9,242.13,231424,
2026-04-20T00:00:00,,243.13,238.61,240.02,158217,
2026-04-21T00:00:00,,243.73,237.0,239.43,336022,
2026-04-22T00:00:00,,249.5,239.43,248.03,612096,
2026-04-23T00:00:00,,259.0,245.0,257.34,567071,
2026-04-24T00:00:00,,260.0,252.51,256.89,386629,
2026-04-27T00:00:00,,264.2,254.15,263.26,484289,
2026-04-28T00:00:00,,263.0,258.2,261.31,214428,
2026-04-29T00:00:00,,262.77,256.88,257.81,305759,
2026-04-30T00:00:00,,263.95,251.0,262.13,403756,
2026-05-04T00:00:00,,264.2,258.9,262.35,220115,
2026-05-05T00:00:00,,278.4,256.8,272.9,919785,
2026-05-06T00:00:00,,288.0,274.4,286.7,1000062,
2026-05-07T00:00:00,,293.2,281.0,284.55,851753,
2026-05-08T00:00:00,,292.4,284.3,287.3,652053,
2026-05-11T00:00:00,,321.45,302.2,310.75,9253727,
2026-05-12T00:00:00,,318.1,294.1,296.15,1549921,
2026-05-13T00:00:00,,302.0,286.5,289.95,1290351,
2026-05-14T00:00:00,,297.85,282.85,289.4,765773,
2026-05-15T00:00:00,,296.3,279.0,281.2,865739,
2026-05-18T00:00:00,,278.1,269.75,273.65,763098,
2026-05-19T00:00:00,,281.25,273.55,275.15,551345,
2026-05-20T00:00:00,,280.0,274.25,275.85,910687,
2026-05-21T00:00:00,,292.85,277.0,289.05,1489272,
2026-05-22T00:00:00,,291.9,279.25,280.5,466166,
2026-05-25T00:00:00,,291.85,281.45,286.6,580494,
2026-05-26T00:00:00,,290.2,280.2,281.85,340657,
2026-05-27T00:00:00,,283.2,277.9,282.1,299914,
2026-05-29T00:00:00,,289.85,275.1,281.6,547107,
2026-06-01T00:00:00,,287.05,275.4,278.05,392856,
2026-06-02T00:00:00,,289.6,274.1,287.4,505151,
2026-06-03T00:00:00,,298.45,280.25,293.05,2136,
2026-06-04T00:00:00,,297.95,288.05,290.3,883,
2026-06-05T00:00:00,,305.0,290.5,296.85,1273858,
2026-06-08T00:00:00,,296.8,284.15,285.85,516708,
2026-06-09T00:00:00,,304.0,285.9,299.95,704110,
2026-06-10T00:00:00,,301.2,285.0,287.4,472793,
2026-06-11T00:00:00,,287.4,276.1,277.65,334302,
2026-06-12T00:00:00,,291.1,279.1,289.45,573001,
2026-06-15T00:00:00,,298.85,293.0,294.9,533879,
2026-06-16T00:00:00,,304.9,295.05,298.75,670788,
2026-06-17T00:00:00,,302.55,294.45,295.7,283189,
2026-06-18T00:00:00,,297.9,292.75,295.05,491669,
2026-06-19T00:00:00,,297.65,292.1,295.05,209612,
2026-06-22T00:00:00,,302.0,294.3,297.7,414012,
2026-06-23T00:00:00,,298.9,287.55,290.9,421327,
2026-06-24T00:00:00,,297.9,288.0,294.9,400316,
2026-06-25T00:00:00,,308.8,287.2,288.1,1322921,
2026-06-29T00:00:00,,305.75,289.9,292.6,1078441,
2026-06-30T00:00:00,,303.75,292.6,298.1,536977,
2026-07-01T00:00:00,,312.0,298.3,304.15,1204696,
2026-07-02T00:00:00,,316.15,302.95,310.2,1248811,
2026-07-03T00:00:00,,314.7,304.3,307.25,459952,
2026-07-06T00:00:00,,312.4,306.3,309.55,433255,
2026-07-07T00:00:00,,310.8,301.4,304.65,305788,
2026-07-08T00:00:00,,308.25,293.1,296.35,458604,
2026-07-09T00:00:00,,310.3,297.5,307.85,513771,
2026-07-10T00:00:00,,328.0,309.0,325.3,2151740,
2026-07-13T00:00:00,,333.85,323.0,324.95,1677284,
2026-07-14T00:00:00,,328.0,315.6,318.9,631730,
2026-07-15T00:00:00,,326.15,312.4,317.1,718736,
2026-07-16T00:00:00,,319.95,311.55,314.3,301878,
2026-07-17T00:00:00,,315.7,297.7,301.6,1258036,
2026-07-20T00:00:00,,307.9,298.55,305.3,849784,
2026-07-21T00:00:00,,312.0,304.3,305.75,956690,
2026-07-22T00:00:00,,309.5,297.05,299.7,1232893,
2026-07-23T00:00:00,,302.0,292.45,296.95,850492,
2026-07-24T00:00:00,,300.95,292.05,299.4,430335,
2026-07-27T00:00:00,,309.35,296.0,300.1,1178018,
2026-07-28T00:00:00,,300.0,279.0,285.35,3058621,
2026-07-29T00:00:00,,290.95,281.4,288.8,854420,
2026-07-30T00:00:00,,289.9,283.15,285.9,572933,
2026-07-31T00:00:00,,292.8,285.0,287.0,578731,
2026-08-03T00:00:00,,294.8,282.0,284.65,598169,
2026-08-04T00:00:00,,287.35,281.85,285.05,526034,
2026-08-05T00:00:00,,287.65,282.0,285.15,462536,
2026-08-06T00:00:00,,287.9,279.25,280.4,373329,
2026-08-07T00:00:00,,282.1,274.85,276.25,475950,
2026-08-10T00:00:00,,289.2,277.5,285.35,632030,
2026-08-11T00:00:00,,287.55,281.05,282.3,563010,
2026-08-12T00:00:00,,287.45,280.8,284.2,406780,
2026-08-13T00:00:00,,288.8,283.0,286.5,643183,
2026-08-14T00:00:00,,288.4,280.15,281.35,403196,
2026-08-17T00:00:00,,280.95,275.85,278.7,400473,
2026-08-18T00:00:00,,292.05,276.5,289.2,974974,
2026-08-19T00:00:00,,289.7,282.3,284.35,316610,
2026-08-20T00:00:00,,293.75,282.0,292.6,651296,
2026-08-21T00:00:00,,297.9,287.5,288.35,760552,
2026-08-24T00:00:00,,290.7,283.25,284.35,284074,
2026-08-25T00:00:00,,294.4,282.55,291.65,911142,
2026-08-26T00:00:00,,298.0,284.0,293.5,1540074,
2026-08-27T00:00:00,,292.9,280.45,286.3,4612806,
2026-08-28T00:00:00,,291.9,283.5,287.7,4991649,
2026-08-31T00:00:00,,319.45,299.1,311.65,25327970,
2026-09-01T00:00:00,,310.25,296.0,299.5,3752002,
2026-09-02T00:00:00,,303.15,292.15,299.7,1420849,
2026-09-03T00:00:00,,308.3,299.8,304.6,1694057,
2026-09-04T00:00:00,,307.1,299.2,302.15,1089238,
2025-09-12T00:00:00,246.18,247.44,243.8,246.42,412481,
2025-09-15T00:00:00,246.42,268.4,246.42,266.47,4761606,
2025-09-16T00:00:00,266.47,270.81,261.82,264.78,1563292,
2025-09-17T00:00:00,264.78,270.62,261.8,263.29,1043582,
2025-09-18T00:00:00,263.29,279.89,262.29,277.85,3468449,
2025-09-19T00:00:00,277.85,281.7,272.1,277.1,1566008,
2025-09-22T00:00:00,277.1,286.97,276.52,279.16,1996562,
2025-09-23T00:00:00,279.16,283.39,276.07,279.1,1097794,
2025-09-24T00:00:00,279.1,280.55,273.59,275.4,992638,
2025-09-25T00:00:00,275.4,279.0,270.32,271.7,883373,
2025-09-26T00:00:00,271.7,272.0,261.2,262.9,836882,
2025-09-29T00:00:00,262.9,270.77,259.31,268.24,918636,
2025-09-30T00:00:00,268.24,278.77,266.75,271.7,1650690,
2025-10-01T00:00:00,271.7,280.0,270.5,278.3,756757,
2025-10-03T00:00:00,278.3,287.0,275.9,285.7,882195,
2025-10-06T00:00:00,285.7,289.9,285.7,288.65,775105,
2025-10-07T00:00:00,288.65,288.65,278.05,279.05,968053,
2025-10-08T00:00:00,279.05,284.4,261.5,273.1,1144968,
2025-10-09T00:00:00,273.1,274.85,269.15,270.4,853661,
2025-10-10T00:00:00,270.4,273.1,265.55,270.3,677321,
2025-10-13T00:00:00,270.3,272.7,266.15,270.35,373499,
2025-10-14T00:00:00,270.35,272.4,262.45,263.4,470432,
2025-10-15T00:00:00,263.4,278.5,263.4,275.25,821836,
2025-10-16T00:00:00,275.25,278.35,267.55,270.55,756678,
2025-10-17T00:00:00,270.55,271.6,265.8,267.75,496373,
2025-10-20T00:00:00,267.75,275.4,266.8,274.9,761199,
2025-10-21T00:00:00,274.9,281.0,274.9,277.75,236038,
2025-10-23T00:00:00,277.75,281.3,271.5,272.65,491189,
2025-10-24T00:00:00,272.65,274.7,267.7,268.55,309396,
2025-10-27T00:00:00,268.55,272.3,268.0,268.85,294696,
2025-10-28T00:00:00,268.85,269.9,263.9,264.85,294528,
2025-10-29T00:00:00,264.85,270.0,264.5,269.65,361780,
2025-10-30T00:00:00,,272.0,264.75,270.45,452057,
2025-10-31T00:00:00,,276.0,268.85,272.15,634291,
2025-11-03T00:00:00,,285.0,272.8,284.2,2404393,
2025-11-04T00:00:00,,282.7,273.0,275.0,690461,
2025-11-07T00:00:00,,270.55,259.6,268.9,742353,
2025-11-10T00:00:00,,271.4,265.5,267.6,513736,
2025-11-11T00:00:00,,267.6,260.55,262.4,674245,
2025-11-12T00:00:00,,271.5,262.45,270.95,497442,
2025-11-13T00:00:00,,271.2,265.0,265.9,252911,
2025-11-14T00:00:00,,273.2,262.8,270.85,469739,
2025-11-17T00:00:00,,272.9,267.8,269.75,296193,
2025-11-18T00:00:00,,269.5,260.35,261.45,669266,
2025-11-19T00:00:00,,261.45,255.75,256.4,613612,
2025-11-20T00:00:00,,259.0,252.45,253.8,458727,
2025-11-21T00:00:00,251.7,259.5,251.7,258.2,470801,
2025-11-24T00:00:00,,261.15,255.7,260.0,342488,
2025-11-25T00:00:00,,262.65,257.2,258.05,277952,
2025-11-26T00:00:00,,268.7,258.0,266.35,565630,
2025-11-27T00:00:00,,269.0,264.4,267.55,293255,
2025-11-28T00:00:00,,271.0,264.0,269.45,289688,
2025-12-01T00:00:00,,272.35,265.35,266.15,210111,
2025-12-02T00:00:00,,269.0,258.55,259.25,358136,
2025-12-03T00:00:00,,260.5,256.0,257.65,222628,
2025-12-04T00:00:00,,260.0,256.35,257.15,226782,
2025-12-05T00:00:00,,259.7,254.15,257.3,194076,
2025-12-08T00:00:00,,259.0,246.4,253.35,604764,
2025-12-09T00:00:00,,263.6,250.5,260.55,713160,
2025-12-10T00:00:00,,264.9,258.85,260.2,283232,
2025-12-11T00:00:00,,261.25,255.95,257.1,200099,
2025-12-12T00:00:00,,262.35,256.1,259.95,209722,
2025-12-15T00:00:00,,260.1,255.3,259.15,212498,
2025-12-16T00:00:00,,259.9,253.25,254.0,199188,
2025-12-17T00:00:00,,254.4,245.5,246.8,263021,
2025-12-18T00:00:00,,248.5,239.5,245.8,450407,
2025-12-19T00:00:00,,255.7,245.4,253.45,222150,
2025-12-22T00:00:00,,255.5,251.4,252.3,268541,
2025-12-23T00:00:00,,255.0,250.3,253.85,190019,
2025-12-24T00:00:00,,259.65,251.0,251.55,460413,
2025-12-26T00:00:00,,257.9,250.7,252.1,432264,
2025-12-29T00:00:00,,254.85,248.15,250.25,325630,
