timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,164.25,159.25,159.75,68727,
2026-03-12T00:00:00,,160.8,156.2,159.45,61491,
2026-03-13T00:00:00,,159.35,151.5,152.0,44082,
2026-03-16T00:00:00,,153.15,148.25,150.15,100848,
2026-03-17T00:00:00,,152.95,149.8,152.1,30979,
2026-03-18T00:00:00,,155.7,151.8,154.0,34509,
2026-03-19T00:00:00,,153.75,148.85,149.05,27838,
2026-03-20T00:00:00,,153.95,149.65,152.5,99906,
2026-03-23T00:00:00,,151.0,143.5,144.4,87891,
2026-03-24T00:00:00,,149.8,146.5,148.1,48365,
2026-03-25T00:00:00,,152.4,149.15,149.9,59637,
2026-03-27T00:00:00,,150.45,145.2,145.6,57268,
2026-03-30T00:00:00,,147.2,142.0,142.0,84300,
2026-04-01T00:00:00,,150.05,143.3,146.2,79988,
2026-04-02T00:00:00,,146.15,141.8,145.75,27942,
2026-04-06T00:00:00,,147.5,143.4,147.35,38016,
2026-04-07T00:00:00,,148.6,144.5,147.8,132889,
2026-04-08T00:00:00,,155.1,150.0,153.45,95967,
2026-04-09T00:00:00,,154.6,149.55,150.15,126165,
2026-04-10T00:00:00,,154.1,150.25,153.25,86998,
2026-04-13T00:00:00,,151.3,148.15,149.7,63961,
2026-04-15T00:00:00,,154.6,152.0,153.9,50594,
2026-04-16T00:00:00,,159.3,152.75,157.35,82402,
2026-04-17T00:00:00,,161.85,157.15,161.1,136502,
2026-04-20T00:00:00,,161.1,157.25,158.05,113285,
2026-04-21T00:00:00,,159.55,155.8,158.65,80170,
2026-04-22T00:00:00,,159.5,157.45,158.15,59077,
2026-04-23T00:00:00,,158.9,156.0,157.2,34059,
2026-04-24T00:00:00,,158.3,153.75,154.7,45151,
2026-04-27T00:00:00,,158.35,154.55,158.2,38873,
2026-04-28T00:00:00,,160.4,155.8,156.8,41652,
2026-04-29T00:00:00,,159.95,157.0,158.7,47111,
2026-04-30T00:00:00,,158.05,154.8,155.9,51951,
2026-05-04T00:00:00,,161.45,157.0,159.0,63694,
2026-05-05T00:00:00,,159.05,157.4,158.4,21421,
2026-05-06T00:00:00,,159.5,157.7,159.3,30889,
2026-05-07T00:00:00,,164.1,159.4,160.95,114506,
2026-05-08T00:00:00,,160.55,158.3,158.8,37617,
2026-05-11T00:00:00,,158.4,155.75,157.0,22500,
2026-05-12T00:00:00,,157.0,152.35,153.5,28527,
2026-05-13T00:00:00,,154.9,151.6,153.2,42215,
2026-05-14T00:00:00,,155.45,151.7,154.0,75064,
2026-05-15T00:00:00,,154.0,150.9,151.15,64091,
2026-05-18T00:00:00,,153.35,147.55,152.8,47967,
2026-05-19T00:00:00,,154.9,151.75,152.65,27940,
