timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,379.8,379.8,379.8,379.8,2,
2026-03-23T00:00:00,376.05,376.05,376.05,376.05,8,
2026-03-30T00:00:00,368.55,368.55,368.55,368.55,2,
2026-04-01T00:00:00,361.2,361.2,361.2,361.2,1,
2026-04-06T00:00:00,,358.05,354.0,354.0,4,
2026-04-07T00:00:00,346.95,346.95,346.95,346.95,1,
2026-04-08T00:00:00,340.05,340.05,340.05,340.05,5,
2026-04-09T00:00:00,333.25,333.25,333.25,333.25,3,
2026-04-10T00:00:00,326.6,326.6,326.6,326.6,11,
2026-04-13T00:00:00,320.1,320.1,320.1,320.1,3,
2026-04-15T00:00:00,,313.7,313.7,313.7,5,
2026-04-16T00:00:00,307.45,307.45,307.45,307.45,1,
2026-04-17T00:00:00,301.35,301.35,301.35,301.35,5,
2026-04-20T00:00:00,295.35,295.35,295.35,295.35,173,
2026-04-21T00:00:00,289.45,289.45,289.45,289.45,3,
2026-04-22T00:00:00,283.7,283.7,283.7,283.7,16,
2026-04-23T00:00:00,278.05,278.05,278.05,278.05,4,
2026-04-24T00:00:00,272.5,272.5,272.5,272.5,4,
2026-04-27T00:00:00,,267.05,267.05,267.05,270,
2026-04-28T00:00:00,261.75,261.75,261.75,261.75,6,
2026-04-29T00:00:00,256.55,266.95,256.55,266.95,1421,
2026-04-30T00:00:00,,268.2,264.0,268.2,675,
2026-05-04T00:00:00,268.2,273.55,268.2,269.0,538,
2026-05-05T00:00:00,274.35,274.35,265.0,274.35,303,
2026-05-06T00:00:00,279.8,279.8,279.8,279.8,18,
2026-05-07T00:00:00,285.35,285.35,285.35,285.35,300,
2026-05-08T00:00:00,291.05,291.05,291.05,291.05,1,
2026-05-11T00:00:00,296.85,296.85,296.85,296.85,102,
2026-05-12T00:00:00,,302.75,301.95,302.75,270,
2026-05-13T00:00:00,296.7,296.7,296.7,296.7,33,
2026-06-01T00:00:00,290.8,290.8,290.8,290.8,1,
2026-06-29T00:00:00,285.0,285.0,285.0,285.0,254,
2026-07-23T00:00:00,279.3,279.3,279.3,279.3,926,
2026-07-27T00:00:00,273.75,273.75,273.75,273.75,30,
2026-08-04T00:00:00,268.3,268.3,268.3,268.3,50,
2026-08-06T00:00:00,,270.95,270.95,270.95,2,
2026-08-07T00:00:00,265.55,265.55,265.55,265.55,1,
2026-08-11T00:00:00,260.25,260.25,260.25,260.25,68,
2026-08-12T00:00:00,255.05,255.05,255.05,255.05,26,
2026-08-13T00:00:00,,256.15,249.95,249.95,4,
2026-08-14T00:00:00,245.0,245.0,245.0,245.0,75,
