timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1021.35,989.95,1010.0,2308297,
2026-03-12T00:00:00,,1006.0,947.2,1000.15,730775,
2026-03-13T00:00:00,,995.25,925.0,932.8,346365,
2026-03-16T00:00:00,,986.0,935.5,952.5,1436167,
2026-03-17T00:00:00,,994.3,944.65,958.2,904502,
2026-03-18T00:00:00,,990.65,959.85,969.45,539572,
2026-03-19T00:00:00,,967.75,931.0,933.45,200816,
2026-03-20T00:00:00,,960.6,938.1,944.65,157330,
2026-03-23T00:00:00,,939.45,882.05,889.25,314409,
2026-03-24T00:00:00,,919.8,889.7,899.7,209981,
2026-03-25T00:00:00,,946.95,897.0,939.8,323399,
2026-03-27T00:00:00,,928.0,889.4,902.95,313360,
2026-03-30T00:00:00,,899.7,867.15,878.3,281184,
2026-04-01T00:00:00,,912.35,891.0,901.4,153583,
2026-04-02T00:00:00,,933.75,872.4,917.15,356975,
2026-04-06T00:00:00,,958.3,906.35,947.1,411948,
2026-04-07T00:00:00,,947.1,927.9,930.15,156213,
2026-04-08T00:00:00,,986.6,946.75,973.8,437020,
2026-04-09T00:00:00,,990.9,962.15,967.75,191497,
2026-04-10T00:00:00,,1009.8,959.9,997.85,663943,
2026-04-13T00:00:00,,1013.25,966.75,1010.2,403135,
2026-04-15T00:00:00,,1055.0,1017.05,1047.75,574883,
2026-04-16T00:00:00,,1060.95,1023.0,1049.8,336108,
2026-04-17T00:00:00,,1073.9,1036.4,1068.25,371333,
2026-04-20T00:00:00,,1082.25,1050.1,1066.7,502198,
2026-04-21T00:00:00,,1072.5,1027.0,1037.85,427838,
2026-04-22T00:00:00,,1049.9,1015.3,1019.95,244857,
2026-04-23T00:00:00,,1075.75,1012.85,1047.45,1463823,
2026-04-24T00:00:00,,1099.05,1032.55,1067.65,1770123,
2026-04-27T00:00:00,,1089.8,1051.0,1065.4,585177,
2026-04-28T00:00:00,,1084.4,1047.85,1066.3,325674,
2026-04-29T00:00:00,,1076.0,1015.7,1024.1,809198,
2026-04-30T00:00:00,,1029.65,1000.05,1015.2,238302,
2026-05-04T00:00:00,,1050.0,998.0,1039.8,312934,
