timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,283.0,273.4,275.1,531430,
2026-03-12T00:00:00,,274.85,264.2,268.55,206443,
2026-03-13T00:00:00,,267.5,243.7,245.65,918059,
2026-03-16T00:00:00,,244.9,233.0,240.1,642237,
2026-03-17T00:00:00,,245.3,236.0,239.9,684513,
2026-03-18T00:00:00,,261.6,240.7,253.65,1156254,
2026-03-19T00:00:00,,248.0,239.75,242.95,286582,
2026-03-20T00:00:00,,251.2,241.25,242.85,458666,
2026-03-23T00:00:00,,250.75,230.05,245.85,689149,
2026-03-24T00:00:00,,284.8,247.0,280.25,1852825,
2026-03-25T00:00:00,,291.6,276.0,282.25,497532,
2026-03-27T00:00:00,,298.15,280.5,287.3,700258,
2026-03-30T00:00:00,,291.95,269.1,272.9,295562,
2026-04-01T00:00:00,,299.8,282.55,294.45,451777,
2026-04-02T00:00:00,,304.05,284.05,301.5,514113,
2026-04-06T00:00:00,,307.9,287.6,294.75,793902,
2026-04-07T00:00:00,,297.8,282.1,284.35,318644,
2026-04-08T00:00:00,,297.1,288.0,293.45,532489,
2026-04-09T00:00:00,,297.8,285.5,287.0,549056,
2026-04-10T00:00:00,,295.1,283.95,290.8,756431,
2026-04-13T00:00:00,,298.95,282.0,293.35,264912,
2026-04-15T00:00:00,,305.35,296.0,302.4,244482,
2026-04-16T00:00:00,,308.85,293.5,296.75,496695,
2026-04-17T00:00:00,,344.8,295.1,338.05,2454217,
2026-04-20T00:00:00,,350.45,335.0,339.0,980741,
2026-04-21T00:00:00,,353.2,336.3,347.9,781708,
2026-04-22T00:00:00,,393.9,346.2,381.7,4388029,
2026-04-23T00:00:00,,386.2,372.65,380.6,963874,
2026-04-24T00:00:00,,394.05,373.0,387.75,1533960,
2026-04-27T00:00:00,,398.45,388.75,390.9,1057606,
2026-04-28T00:00:00,,400.7,387.0,389.55,383458,
2026-04-29T00:00:00,,391.3,377.9,380.3,405517,
2026-04-30T00:00:00,,397.3,372.45,388.65,1164432,
2026-05-04T00:00:00,,424.0,400.25,408.35,2561009,
2026-05-05T00:00:00,,410.75,397.0,403.4,717554,
2026-05-06T00:00:00,,418.0,404.95,413.55,692183,
2026-05-07T00:00:00,,421.95,409.0,416.95,702881,
2026-05-08T00:00:00,,425.25,411.3,414.1,766341,
2026-05-11T00:00:00,,420.0,408.0,415.85,1288234,
2026-05-12T00:00:00,,418.4,386.15,391.15,855014,
2026-05-13T00:00:00,,426.55,387.0,408.3,3432320,
2026-05-14T00:00:00,,420.4,407.35,414.9,584383,
2026-05-15T00:00:00,,417.85,382.6,389.6,901146,
2026-05-18T00:00:00,,390.65,348.65,370.05,887627,
2026-05-19T00:00:00,,365.0,351.55,351.55,367597,
2026-05-20T00:00:00,,357.95,339.4,354.9,307369,
2026-05-21T00:00:00,,365.0,341.1,343.0,273450,
2026-05-22T00:00:00,,351.0,337.9,343.65,530946,
2026-05-25T00:00:00,,352.9,340.0,345.2,477398,
2026-05-26T00:00:00,,355.5,342.0,351.35,305536,
2026-05-27T00:00:00,,354.95,335.0,337.65,200342,
2026-05-29T00:00:00,,340.05,320.8,338.6,383026,
2026-06-01T00:00:00,,351.5,321.7,324.15,290319,
2026-06-02T00:00:00,,329.0,310.0,326.8,338795,
2026-06-03T00:00:00,,331.0,320.7,328.95,331,
2026-06-04T00:00:00,328.85,339.0,325.25,337.15,,
2026-06-05T00:00:00,,345.0,336.1,337.8,276645,
2026-06-08T00:00:00,,339.4,325.0,329.25,194292,
2026-06-09T00:00:00,,337.8,325.0,328.05,77545,
2026-06-10T00:00:00,,336.0,326.0,330.9,79016,
2026-06-11T00:00:00,,333.3,327.0,327.85,69807,
2026-06-12T00:00:00,328.3,335.0,328.0,333.8,52956,
2026-06-15T00:00:00,,342.4,332.0,332.9,66701,
2026-06-16T00:00:00,335.0,343.0,330.2,336.9,339022,
2026-06-17T00:00:00,,353.7,325.0,350.05,1324856,
2026-06-18T00:00:00,,359.0,345.0,348.6,216642,
2026-06-19T00:00:00,,355.0,340.1,343.55,154575,
2026-06-22T00:00:00,,326.4,326.4,326.4,943384,
2026-06-23T00:00:00,,310.1,310.1,310.1,278361,
2026-06-24T00:00:00,,294.6,294.6,294.6,33510,
2026-06-25T00:00:00,,279.9,279.9,279.9,68423,
2026-06-29T00:00:00,,265.95,265.95,265.95,107667,
2026-06-30T00:00:00,,279.2,252.7,279.2,933896,
2026-07-01T00:00:00,,293.15,293.15,293.15,27070,
2026-07-02T00:00:00,,307.8,285.15,307.8,1045926,
2026-07-03T00:00:00,,323.15,311.0,323.15,440777,
2026-07-06T00:00:00,,334.95,318.0,318.6,494025,
2026-07-07T00:00:00,,315.0,307.0,309.25,245695,
2026-07-08T00:00:00,,312.65,295.0,297.85,205751,
2026-07-09T00:00:00,,311.7,297.85,305.55,82801,
2026-07-10T00:00:00,,314.8,290.3,300.3,281403,
2026-07-13T00:00:00,,311.35,289.5,307.05,172037,
2026-07-14T00:00:00,,310.0,295.25,299.05,122597,
2026-07-15T00:00:00,,305.9,294.0,300.3,100061,
2026-07-16T00:00:00,301.5,301.85,294.0,299.65,84126,
2026-07-17T00:00:00,,301.0,290.2,297.65,103024,
2026-07-20T00:00:00,,293.7,282.8,290.0,203080,
2026-07-21T00:00:00,,304.5,284.45,304.0,293732,
2026-07-22T00:00:00,,303.4,288.8,288.8,183638,
2026-07-23T00:00:00,,286.85,274.4,274.7,201740,
2026-07-24T00:00:00,,288.4,262.65,280.4,151101,
2026-07-27T00:00:00,,283.5,273.0,274.95,72198,
2026-07-28T00:00:00,,279.5,270.0,271.6,76220,
2026-07-29T00:00:00,275.0,277.8,267.0,269.7,42179,
2026-07-30T00:00:00,,273.9,263.1,264.55,67931,
2026-07-31T00:00:00,,271.8,264.55,271.4,74787,
2026-08-03T00:00:00,,281.0,272.05,278.05,96840,
2026-08-04T00:00:00,,282.0,272.5,277.3,100473,
2026-08-05T00:00:00,,291.15,277.3,291.1,358034,
2026-08-06T00:00:00,,305.65,289.3,305.4,379856,
2026-08-07T00:00:00,,320.65,314.0,320.65,583981,
2026-08-10T00:00:00,,336.65,327.0,336.65,659397,
2026-08-11T00:00:00,,353.45,350.1,353.45,1825156,
2026-08-12T00:00:00,,362.0,341.8,351.3,985489,
2026-08-13T00:00:00,,361.95,345.0,347.9,462302,
2026-08-14T00:00:00,,365.25,342.6,365.25,2040177,
2026-08-17T00:00:00,,383.5,383.5,383.5,455047,
2026-08-18T00:00:00,,402.65,400.0,402.65,4861445,
2026-08-19T00:00:00,,422.75,413.0,422.75,3230450,
2026-08-20T00:00:00,,443.85,426.5,439.6,4095306,
2026-08-21T00:00:00,,447.0,417.65,417.65,2714633,
2026-08-24T00:00:00,,424.05,396.8,396.8,1673374,
2026-08-25T00:00:00,,400.8,377.0,394.5,3399697,
2026-08-26T00:00:00,,414.2,391.5,408.9,2953023,
2026-08-27T00:00:00,,414.7,400.0,401.95,1540801,
2026-08-28T00:00:00,,413.65,400.25,412.55,2709126,
2026-08-31T00:00:00,,414.95,398.75,400.85,656876,
2026-09-01T00:00:00,,405.0,389.55,398.15,501769,
2026-09-02T00:00:00,,404.95,390.05,395.45,1012868,
