timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,322.7,304.05,310.85,4673783,
2026-03-12T00:00:00,,319.7,307.4,309.9,2116322,
2026-03-13T00:00:00,,312.15,294.4,297.3,1487321,
2026-03-16T00:00:00,,309.4,287.1,299.3,2649111,
2026-03-17T00:00:00,,317.9,298.3,313.1,1872553,
2026-03-18T00:00:00,,297.0,281.8,281.8,4004592,
2026-03-19T00:00:00,,277.95,262.0,266.1,1834812,
2026-03-20T00:00:00,,279.65,262.75,267.45,1438598,
2026-03-23T00:00:00,,265.0,241.65,249.8,1675945,
2026-03-24T00:00:00,,264.55,245.5,262.3,1482025,
2026-03-25T00:00:00,,282.7,265.7,278.15,1344071,
2026-03-27T00:00:00,,284.9,267.1,278.65,1292979,
2026-03-30T00:00:00,,281.4,266.0,268.85,767313,
2026-04-01T00:00:00,,291.0,277.55,289.2,1067784,
2026-04-02T00:00:00,,305.8,277.65,300.95,1023922,
2026-04-06T00:00:00,,304.4,295.95,300.1,666524,
2026-04-07T00:00:00,,317.5,296.5,313.8,1665157,
2026-04-08T00:00:00,,331.0,318.6,321.4,1526285,
2026-04-09T00:00:00,,328.5,309.35,312.3,1206663,
2026-04-10T00:00:00,,343.5,316.5,343.5,3144438,
2026-04-13T00:00:00,,375.8,333.9,366.4,3658231,
2026-04-15T00:00:00,,396.95,373.35,382.9,2799909,
2026-04-16T00:00:00,,397.0,377.55,382.45,1066572,
2026-04-17T00:00:00,,389.0,368.45,370.0,679840,
2026-04-20T00:00:00,,388.5,371.0,388.5,916183,
2026-04-21T00:00:00,,407.9,393.9,407.9,1103833,
2026-04-22T00:00:00,,424.0,398.6,411.7,1514622,
2026-04-23T00:00:00,,432.25,408.65,432.25,1200338,
2026-04-24T00:00:00,,444.0,420.95,432.35,1102217,
2026-04-27T00:00:00,,445.2,419.0,424.0,764585,
2026-04-28T00:00:00,,428.9,402.8,402.8,610290,
2026-04-29T00:00:00,,422.9,392.0,422.7,614683,
2026-04-30T00:00:00,,440.55,412.55,417.0,797809,
2026-05-04T00:00:00,,437.85,420.2,437.85,419427,
2026-05-05T00:00:00,,459.7,439.0,441.4,959007,
2026-05-06T00:00:00,,455.95,423.35,435.95,563456,
2026-05-07T00:00:00,,457.7,430.25,457.7,424556,
2026-05-08T00:00:00,,480.55,457.0,469.25,954328,
2026-05-11T00:00:00,,492.7,463.45,492.7,507017,
2026-05-12T00:00:00,,509.4,472.0,490.45,826974,
2026-05-13T00:00:00,,507.35,483.55,494.8,474412,
2026-05-14T00:00:00,,500.0,484.6,498.4,438492,
2026-05-15T00:00:00,,507.9,488.05,501.4,253493,
2026-05-18T00:00:00,,502.0,476.35,476.35,222417,
2026-05-19T00:00:00,,466.5,452.55,452.55,89982,
2026-05-20T00:00:00,,475.15,429.95,475.15,506155,
2026-05-21T00:00:00,,498.9,451.4,498.9,900005,
2026-05-22T00:00:00,,523.8,523.8,523.8,193972,
2026-05-25T00:00:00,,549.95,530.0,549.95,821510,
2026-05-26T00:00:00,,572.0,525.5,539.75,308842,
2026-05-27T00:00:00,,566.7,540.0,565.15,226445,
2026-05-29T00:00:00,,593.4,566.0,593.4,351987,
2026-06-01T00:00:00,,623.05,609.0,623.05,311516,
2026-06-02T00:00:00,,654.2,626.0,654.2,436109,
2026-06-03T00:00:00,,681.4,621.5,657.7,14386,
2026-06-04T00:00:00,,662.0,632.0,639.2,4145,
2026-06-05T00:00:00,,671.15,612.55,671.15,185836,
2026-06-08T00:00:00,,704.7,675.0,704.7,402567,
2026-06-09T00:00:00,,704.0,669.5,688.7,246928,
2026-06-10T00:00:00,,688.0,654.3,654.3,200815,
2026-06-11T00:00:00,,686.3,621.6,625.45,364406,
2026-06-12T00:00:00,,656.7,634.0,656.7,141364,
2026-06-15T00:00:00,,689.5,689.5,689.5,56722,
2026-06-16T00:00:00,,723.95,710.0,723.95,211802,
2026-06-17T00:00:00,,760.0,699.0,738.75,224741,
2026-06-18T00:00:00,,760.0,701.85,714.0,128733,
2026-06-19T00:00:00,,738.0,686.6,703.05,113714,
2026-06-22T00:00:00,,703.05,667.9,677.15,160440,
2026-06-23T00:00:00,,703.0,647.0,697.3,187076,
2026-06-24T00:00:00,,705.0,662.5,668.65,81945,
2026-06-25T00:00:00,,692.0,650.0,667.3,99711,
2026-06-29T00:00:00,,682.95,650.75,666.9,64392,
2026-06-30T00:00:00,,670.0,640.9,643.4,112951,
2026-07-01T00:00:00,,675.55,636.5,675.55,64611,
2026-07-02T00:00:00,,709.3,709.3,709.3,48301,
2026-07-03T00:00:00,,744.75,700.0,704.35,245932,
2026-07-06T00:00:00,,693.9,670.25,675.75,110346,
2026-07-07T00:00:00,,692.0,642.0,647.1,118710,
2026-07-08T00:00:00,,679.45,633.0,674.95,161071,
2026-07-09T00:00:00,,697.0,643.0,677.5,115238,
2026-07-10T00:00:00,,711.35,663.0,698.7,129722,
2026-07-13T00:00:00,,695.0,665.65,672.65,86848,
2026-07-14T00:00:00,,705.0,661.0,691.6,105130,
2026-07-15T00:00:00,,726.15,685.0,719.35,120954,
2026-07-16T00:00:00,,718.8,692.6,703.5,47599,
2026-07-17T00:00:00,,716.95,684.0,691.75,49860,
2026-07-20T00:00:00,,701.9,673.0,695.4,31751,
2026-07-21T00:00:00,,699.65,673.5,680.1,43759,
2026-07-22T00:00:00,,680.0,649.5,667.05,78004,
2026-07-23T00:00:00,,673.0,647.5,647.85,74467,
2026-07-24T00:00:00,,675.0,615.5,653.45,127992,
2026-07-27T00:00:00,,686.1,653.45,682.65,59136,
2026-07-28T00:00:00,,697.0,663.0,669.75,46388,
2026-07-29T00:00:00,,684.0,649.0,660.0,70181,
2026-07-30T00:00:00,,673.9,639.0,646.25,71550,
2026-07-31T00:00:00,,678.55,646.0,678.55,74365,
2026-08-03T00:00:00,,695.0,680.0,692.35,56633,
2026-08-04T00:00:00,,704.0,657.75,657.75,259064,
2026-08-05T00:00:00,,676.0,624.9,665.9,374668,
2026-08-06T00:00:00,,661.0,640.4,651.65,137209,
2026-08-07T00:00:00,,656.0,621.0,629.7,241838,
2026-08-10T00:00:00,,644.1,602.65,626.2,260601,
2026-08-11T00:00:00,,639.6,610.75,623.2,131732,
2026-08-12T00:00:00,,641.95,615.6,638.7,190766,
2026-08-13T00:00:00,,651.15,626.3,629.7,89827,
2026-08-14T00:00:00,,639.95,623.0,631.95,79097,
2026-08-17T00:00:00,,663.5,625.2,650.55,413101,
2026-08-18T00:00:00,,669.25,641.65,657.25,149577,
2026-08-19T00:00:00,,667.0,641.35,644.6,90935,
2026-08-20T00:00:00,,650.55,617.85,622.25,196135,
2026-08-21T00:00:00,,653.35,625.0,646.1,184564,
2026-08-24T00:00:00,,656.0,630.1,634.5,123665,
2026-08-25T00:00:00,,653.85,631.0,647.8,99366,
2026-08-26T00:00:00,,653.0,635.0,637.0,106385,
2026-08-27T00:00:00,,668.85,633.0,635.8,316732,
2026-08-28T00:00:00,,644.95,604.05,610.95,454298,
2026-08-31T00:00:00,,605.0,578.0,590.3,436943,
2026-09-01T00:00:00,,619.8,580.3,619.8,439253,
2026-09-02T00:00:00,,650.75,617.2,643.85,531309,
2026-09-03T00:00:00,,658.7,632.6,645.9,181703,
2026-09-04T00:00:00,,673.6,642.35,658.25,327955,
2025-09-12T00:00:00,286.3,299.5,284.35,288.35,352554,
2025-09-15T00:00:00,288.35,307.95,285.9,298.8,384435,
2025-09-16T00:00:00,298.8,308.0,294.7,299.85,220131,
2025-09-17T00:00:00,299.85,302.15,292.1,293.05,97927,
2025-09-18T00:00:00,293.05,295.4,288.75,291.7,66403,
2025-09-19T00:00:00,291.7,293.8,284.5,287.15,88151,
2025-09-22T00:00:00,287.15,290.0,280.6,281.9,81032,
2025-09-23T00:00:00,281.9,283.85,278.2,279.25,44798,
2025-09-24T00:00:00,279.25,284.9,276.05,278.35,101942,
2025-09-25T00:00:00,278.35,288.4,278.35,282.55,175482,
2025-09-26T00:00:00,282.55,285.4,272.75,274.1,59011,
2025-09-29T00:00:00,274.1,275.35,264.0,266.95,92078,
2025-09-30T00:00:00,266.95,273.9,265.25,266.75,43118,
2025-10-01T00:00:00,266.75,272.75,264.1,270.95,71649,
2025-10-03T00:00:00,270.95,277.35,268.4,272.85,78251,
2025-10-06T00:00:00,272.85,276.05,270.0,270.55,55953,
2025-10-07T00:00:00,270.55,280.0,269.8,277.2,127762,
2025-10-08T00:00:00,277.2,285.5,267.7,270.45,231716,
2025-10-09T00:00:00,270.45,274.4,268.7,270.1,45299,
2025-10-10T00:00:00,270.1,274.0,269.05,271.3,20165,
2025-10-13T00:00:00,271.3,282.5,269.25,276.05,320868,
2025-10-14T00:00:00,276.05,278.35,269.5,271.05,64663,
2025-10-15T00:00:00,271.05,275.3,268.0,270.85,57294,
2025-10-16T00:00:00,270.85,273.65,268.65,270.2,63283,
2025-10-17T00:00:00,270.2,272.95,266.0,267.0,35531,
2025-10-20T00:00:00,267.0,270.5,264.0,266.6,46404,
2025-10-21T00:00:00,266.6,272.0,265.0,268.4,36161,
2025-10-23T00:00:00,268.4,272.15,267.8,270.05,41476,
2025-10-24T00:00:00,270.05,270.05,264.0,264.55,42439,
2025-10-27T00:00:00,264.55,269.5,258.0,259.65,70963,
2025-10-28T00:00:00,259.65,260.0,251.9,252.85,75779,
2025-10-29T00:00:00,252.85,252.85,246.05,246.95,123177,
2025-10-30T00:00:00,,265.0,247.65,256.85,289215,
2025-10-31T00:00:00,,261.8,255.8,257.9,98412,
2025-11-03T00:00:00,,262.5,256.0,258.75,261705,
2025-11-04T00:00:00,,264.0,244.7,246.3,689869,
2025-11-07T00:00:00,,235.9,229.85,233.0,122216,
2025-11-10T00:00:00,,233.0,225.6,227.1,117543,
2025-11-11T00:00:00,,229.0,223.2,224.75,74112,
2025-11-12T00:00:00,,233.7,225.85,229.7,84237,
2025-11-13T00:00:00,,233.0,223.0,226.25,114225,
2025-11-14T00:00:00,,230.9,224.3,228.75,54000,
2025-11-17T00:00:00,,239.0,229.2,236.75,85692,
2025-11-18T00:00:00,,245.0,236.75,240.85,168891,
2025-11-19T00:00:00,,241.95,231.15,232.8,90464,
2025-11-20T00:00:00,,234.65,225.5,225.95,95323,
2025-11-21T00:00:00,225.0,228.65,222.3,223.35,90581,
2025-11-24T00:00:00,,228.25,216.0,217.5,85464,
2025-11-25T00:00:00,220.0,225.7,214.1,219.1,208270,
2025-11-26T00:00:00,,221.95,217.0,217.85,49862,
2025-11-27T00:00:00,,220.5,216.0,216.8,69067,
2025-11-28T00:00:00,,221.75,211.3,213.45,221266,
2025-12-01T00:00:00,,216.2,208.07,209.4,73707,
2025-12-02T00:00:00,,211.5,202.25,203.05,225425,
2025-12-03T00:00:00,,206.99,200.9,201.94,106857,
2025-12-04T00:00:00,,206.59,201.0,201.82,78993,
2025-12-05T00:00:00,,219.68,201.49,209.4,2340406,
2025-12-08T00:00:00,,211.49,203.46,205.55,127443,
2025-12-09T00:00:00,,210.0,199.92,208.12,136255,
2025-12-10T00:00:00,,218.28,206.53,215.95,158608,
2025-12-11T00:00:00,,223.7,213.53,218.16,107414,
2025-12-12T00:00:00,,220.99,213.0,217.51,113762,
2025-12-15T00:00:00,,235.39,217.5,226.19,536934,
2025-12-16T00:00:00,,230.0,221.53,223.0,57109,
2025-12-17T00:00:00,,224.39,215.0,215.47,46956,
2025-12-18T00:00:00,,219.5,213.3,216.9,61926,
2025-12-19T00:00:00,,219.15,213.45,214.98,108882,
2025-12-22T00:00:00,,224.5,215.23,223.89,92261,
2025-12-23T00:00:00,,224.98,220.3,221.05,36845,
2025-12-24T00:00:00,,223.4,218.5,219.98,44508,
2025-12-26T00:00:00,,223.3,211.03,213.0,91280,
2025-12-29T00:00:00,,214.36,205.22,206.04,149047,
2025-12-30T00:00:00,,205.9,201.55,202.55,83123,
2025-12-31T00:00:00,,211.0,202.5,209.6,77300,
2026-01-01T00:00:00,,212.5,206.19,208.91,31840,
2026-01-02T00:00:00,,217.49,208.81,214.9,117083,
2026-01-05T00:00:00,,216.71,210.0,211.27,48158,
2026-01-06T00:00:00,,214.99,207.63,209.93,34218,
2026-01-07T00:00:00,,212.39,207.1,208.64,316087,
2026-01-08T00:00:00,,236.0,210.9,225.28,10391846,
2026-01-09T00:00:00,,228.9,216.12,223.71,1839231,
2026-01-12T00:00:00,,223.0,211.0,214.82,371157,
2026-01-13T00:00:00,,219.67,211.5,213.39,179603,
2026-01-14T00:00:00,,215.08,208.0,208.7,104391,
2026-01-16T00:00:00,,211.2,205.31,206.34,110695,
2026-01-19T00:00:00,,206.38,200.5,201.79,146096,
2026-01-20T00:00:00,,203.5,188.26,190.09,244147,
2026-01-21T00:00:00,,193.95,185.94,189.15,126107,
2026-01-22T00:00:00,,202.34,192.0,197.03,133505,
2026-01-23T00:00:00,,197.79,189.0,190.5,61663,
2026-01-27T00:00:00,,192.52,183.0,184.78,74814,
2026-01-28T00:00:00,,190.8,185.1,187.64,117115,
2026-01-29T00:00:00,,193.0,183.51,186.99,90406,
2026-01-30T00:00:00,,192.95,183.41,188.99,83114,
2026-02-01T00:00:00,,195.0,187.0,188.58,89705,
2026-02-02T00:00:00,,207.89,188.58,205.51,432274,
2026-02-03T00:00:00,,226.0,205.05,208.72,1125817,
2026-02-04T00:00:00,,217.0,206.33,212.45,211935,
2026-02-05T00:00:00,,216.5,208.46,209.09,101710,
2026-02-06T00:00:00,,214.39,202.25,212.73,161176,
2026-02-09T00:00:00,,219.15,212.98,214.14,117167,
2026-02-10T00:00:00,,221.5,212.25,215.18,87127,
2026-02-11T00:00:00,,215.0,209.85,211.76,58970,
2026-02-12T00:00:00,,216.0,208.59,211.36,72995,
2026-02-13T00:00:00,,211.36,204.48,205.53,72082,
2026-02-16T00:00:00,,204.21,198.0,201.47,64804,
2026-02-17T00:00:00,,220.6,202.48,212.73,339996,
2026-02-18T00:00:00,,216.4,211.0,211.86,74223,
2026-02-19T00:00:00,,217.37,207.3,209.28,60187,
2026-02-20T00:00:00,,241.24,205.28,230.51,2867097,
2026-02-23T00:00:00,,276.61,241.26,256.52,56160879,
2026-02-24T00:00:00,,302.79,261.28,281.0,62020004,
2026-02-25T00:00:00,,308.93,270.9,299.14,49609675,
2026-02-26T00:00:00,,309.29,285.7,303.95,28818508,
2026-02-27T00:00:00,,307.31,286.39,294.34,21401703,
2026-03-02T00:00:00,,288.95,266.7,272.7,4588505,
2026-03-04T00:00:00,,278.75,257.1,261.0,3765953,
2026-03-05T00:00:00,,284.6,265.05,276.5,4015208,
2026-03-06T00:00:00,,292.4,272.3,280.2,3495623,
2026-03-09T00:00:00,,308.2,266.65,299.8,7936450,
2026-03-10T00:00:00,,316.0,293.2,309.1,4998648,
2026-03-11T00:00:00,,322.7,304.05,310.85,4673783,
2025-03-17T00:00:00,228.75,235.01,225.71,232.23,160200,
2025-03-18T00:00:00,232.23,241.79,229.35,239.98,83736,
2025-03-19T00:00:00,239.98,246.9,237.01,244.65,170679,
2025-03-20T00:00:00,244.65,257.0,244.65,252.78,198944,
2025-03-21T00:00:00,252.78,264.66,248.0,259.33,122630,
2025-03-24T00:00:00,259.33,268.0,255.99,260.32,105830,
2025-03-25T00:00:00,260.32,265.0,245.21,251.87,169080,
2025-03-26T00:00:00,251.87,254.86,241.45,243.69,123269,
2025-03-27T00:00:00,243.69,250.0,236.38,241.68,244800,
2025-03-28T00:00:00,241.68,247.89,238.22,242.06,97161,
2025-04-01T00:00:00,242.06,254.68,240.4,249.52,71247,
2025-04-02T00:00:00,249.52,249.52,242.05,244.74,54997,
2025-04-03T00:00:00,244.74,260.64,242.5,260.47,106844,
2025-04-04T00:00:00,260.47,264.29,245.91,254.21,158397,
2025-04-07T00:00:00,254.21,254.21,225.0,230.27,220183,
2025-04-08T00:00:00,230.27,241.0,230.27,235.83,126931,
2025-04-09T00:00:00,235.83,235.83,228.0,228.67,51100,
2025-04-11T00:00:00,228.67,236.29,226.66,227.61,103177,
2025-04-15T00:00:00,227.61,240.97,227.61,239.35,64369,
2025-04-16T00:00:00,239.35,240.95,233.4,234.29,131911,
2025-04-17T00:00:00,234.29,241.55,233.23,240.35,55984,
2025-04-21T00:00:00,240.35,242.8,236.41,240.08,46711,
2025-04-22T00:00:00,240.08,249.9,235.06,237.69,97130,
2025-04-23T00:00:00,237.69,241.99,235.71,239.8,47728,
2025-04-24T00:00:00,239.8,240.94,235.2,236.49,53092,
2025-04-25T00:00:00,236.49,240.86,226.05,229.62,65435,
2025-04-28T00:00:00,229.62,233.39,227.01,228.43,46668,
2025-04-29T00:00:00,228.43,236.32,227.0,228.65,48090,
2025-04-30T00:00:00,228.65,230.41,223.0,223.83,55844,
2025-05-02T00:00:00,223.83,227.59,219.0,222.27,55440,
2025-05-05T00:00:00,222.27,226.69,221.1,222.19,31121,
2025-05-06T00:00:00,222.19,224.0,210.0,215.08,36380,
2025-05-07T00:00:00,215.08,237.13,211.85,222.06,231351,
2025-05-08T00:00:00,222.06,226.89,220.12,221.75,39773,
2025-05-09T00:00:00,221.75,223.99,214.91,222.85,47243,
2025-05-12T00:00:00,222.85,22842.0,222.85,230.07,48775,
2025-05-13T00:00:00,230.07,233.0,228.61,231.33,35153,
2025-05-14T00:00:00,231.33,237.0,226.23,233.85,84732,
2025-05-15T00:00:00,233.85,235.8,233.18,234.65,30316,
2025-05-16T00:00:00,234.65,239.69,234.65,238.68,52951,
2025-05-19T00:00:00,238.68,252.59,238.68,248.43,132895,
2025-05-20T00:00:00,248.43,250.4,241.31,244.98,106787,
2025-05-21T00:00:00,244.98,248.07,242.61,243.86,117943,
2025-05-22T00:00:00,243.86,246.59,240.3,241.77,57689,
2025-05-23T00:00:00,241.77,241.77,237.5,238.78,36905,
2025-05-26T00:00:00,238.78,260.0,238.78,255.18,166061,
2025-05-27T00:00:00,255.18,268.8,252.15,266.72,301694,
2025-05-28T00:00:00,266.72,274.75,262.61,273.31,191539,
2025-05-29T00:00:00,273.31,315.9,249.6,307.37,3726045,
2025-05-30T00:00:00,307.37,311.38,285.22,291.75,940746,
2025-06-02T00:00:00,291.75,300.0,285.5,293.5,237980,
2025-06-03T00:00:00,293.5,297.75,285.25,286.3,125704,
2025-06-04T00:00:00,286.3,288.4,280.0,282.05,91583,
2025-06-05T00:00:00,282.05,284.9,276.0,277.15,80257,
2025-06-06T00:00:00,277.15,285.9,273.95,276.55,107023,
2025-06-09T00:00:00,276.55,303.3,273.0,287.2,274435,
2025-06-10T00:00:00,287.2,295.7,287.2,293.8,210380,
