timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,205.0,189.99,194.47,37866,
2026-08-18T00:00:00,,199.99,196.0,198.82,25704,
2026-08-19T00:00:00,,200.0,196.1,197.69,56036,
2026-08-20T00:00:00,,198.5,193.84,196.8,119471,
2026-08-21T00:00:00,,192.86,183.3,183.84,71756,
2026-08-24T00:00:00,,184.0,173.89,176.26,77032,
2026-08-25T00:00:00,,177.87,174.16,175.94,26206,
2026-08-26T00:00:00,176.05,181.0,176.0,180.23,12913,
2026-08-27T00:00:00,,184.0,175.63,177.96,14503,
2026-08-28T00:00:00,,180.95,175.02,177.99,22498,
2026-08-31T00:00:00,,186.77,175.0,180.3,18660,
2026-09-01T00:00:00,,178.9,175.02,177.86,8819,
2026-09-02T00:00:00,,179.96,175.0,177.04,18978,
2026-09-03T00:00:00,,182.0,178.2,180.29,6586,
2026-09-04T00:00:00,184.97,184.97,177.0,180.12,15087,
