timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,37.3,37.3,37.3,37.3,752,
2026-03-12T00:00:00,37.3,37.3,36.0,37.3,116,
2026-03-13T00:00:00,36.25,36.9,36.0,36.0,951,
2026-03-16T00:00:00,38.9,38.9,32.52,37.9,555,
2026-03-17T00:00:00,34.56,35.85,34.0,34.2,1817,
2026-03-18T00:00:00,34.94,34.99,33.19,33.52,2883,
2026-03-19T00:00:00,34.85,34.85,32.06,34.49,1435,
2026-03-20T00:00:00,34.0,36.0,34.0,34.11,9486,
2026-03-23T00:00:00,,34.9,33.7,34.84,8389,
2026-03-24T00:00:00,34.27,34.27,34.27,34.27,28,
2026-03-25T00:00:00,34.9,36.4,34.9,35.5,3127,
2026-03-27T00:00:00,35.0,35.5,34.5,35.5,6867,
2026-03-30T00:00:00,35.56,35.56,30.4,31.43,4121,
2026-04-01T00:00:00,32.0,36.7,32.0,35.99,3290,
2026-04-02T00:00:00,36.9,36.9,36.9,36.9,100,
2026-04-06T00:00:00,38.0,38.0,37.9,37.95,1700,
2026-04-08T00:00:00,37.95,38.98,36.5,38.7,769,
2026-04-10T00:00:00,38.0,38.0,36.06,36.75,201,
2026-04-13T00:00:00,36.75,36.75,36.75,36.75,509,
2026-04-15T00:00:00,,38.5,38.5,38.5,104,
2026-04-16T00:00:00,37.0,37.0,36.0,36.62,1004,
2026-04-17T00:00:00,36.62,38.44,35.0,38.36,3873,
2026-04-20T00:00:00,38.17,40.0,38.17,40.0,71,
2026-04-21T00:00:00,40.0,44.0,39.0,43.99,4453,
2026-04-22T00:00:00,43.2,44.2,43.0,44.0,1093,
2026-04-23T00:00:00,43.0,43.0,40.32,41.5,2778,
2026-04-24T00:00:00,41.3,41.3,41.3,41.3,73,
2026-04-27T00:00:00,,44.5,43.9,43.9,247,
2026-04-28T00:00:00,44.0,44.0,42.03,42.07,84,
2026-04-29T00:00:00,,43.0,41.51,43.0,36,
2026-04-30T00:00:00,,44.25,41.51,41.51,254,
2026-05-04T00:00:00,,41.31,40.0,40.01,212,
2026-05-05T00:00:00,40.0,40.0,39.0,39.5,488,
2026-05-06T00:00:00,,40.48,38.4,38.45,148,
2026-05-07T00:00:00,,41.9,39.49,41.7,244,
2026-05-08T00:00:00,,42.89,42.75,42.79,158,
2026-05-11T00:00:00,,44.0,39.8,39.8,483,
2026-05-12T00:00:00,,41.0,39.8,40.01,556,
2026-05-13T00:00:00,40.9,40.9,39.75,40.85,334,
2026-05-14T00:00:00,,41.9,37.55,39.75,426,
2026-05-15T00:00:00,39.0,39.0,38.0,38.2,419,
2026-05-18T00:00:00,,39.85,39.55,39.55,33,
2026-05-19T00:00:00,,40.4,38.5,38.9,1301,
2026-05-20T00:00:00,,40.0,39.0,39.0,1063,
2026-05-21T00:00:00,,39.0,37.2,37.85,459,
2026-05-25T00:00:00,,39.0,37.37,38.98,308,
2026-05-26T00:00:00,38.9,44.0,38.9,42.42,1495,
2026-05-27T00:00:00,42.5,42.5,42.0,42.0,515,
2026-05-29T00:00:00,42.5,42.5,42.5,42.5,1,
2026-06-01T00:00:00,,40.1,40.01,40.1,380,
2026-06-02T00:00:00,,41.9,38.0,41.9,3458,
2026-06-03T00:00:00,40.5,40.5,38.02,39.5,640,
2026-06-04T00:00:00,39.5,47.47,39.5,47.47,32008,
2026-06-05T00:00:00,,52.0,42.2,43.63,11606,
2026-06-08T00:00:00,,44.98,40.2,40.8,2886,
2026-06-09T00:00:00,,42.0,40.0,41.4,977,
2026-06-10T00:00:00,,42.5,40.71,41.6,744,
2026-06-11T00:00:00,,41.6,41.6,41.6,5,
2026-06-12T00:00:00,40.01,41.8,40.01,41.35,2266,
2026-06-15T00:00:00,,41.5,40.4,41.22,457,
2026-06-16T00:00:00,,42.0,40.81,40.83,408,
2026-06-17T00:00:00,,41.99,39.0,39.56,4120,
2026-06-18T00:00:00,,40.5,38.8,38.8,120,
2026-06-19T00:00:00,,40.0,38.01,38.61,737,
2026-06-22T00:00:00,,39.99,38.75,39.1,371,
2026-06-23T00:00:00,,39.83,37.19,38.75,1488,
2026-06-24T00:00:00,,40.98,39.99,40.0,467,
2026-06-25T00:00:00,,48.1,42.9,48.1,16255,
2026-06-29T00:00:00,,53.5,44.0,46.85,23926,
2026-06-30T00:00:00,47.99,48.95,43.61,48.93,543,
2026-07-01T00:00:00,,49.98,47.0,47.05,1108,
2026-07-02T00:00:00,,48.9,45.01,48.9,6832,
2026-07-03T00:00:00,48.85,49.99,48.0,48.05,2167,
2026-07-06T00:00:00,47.0,49.0,47.0,49.0,5136,
2026-07-07T00:00:00,48.63,49.0,47.4,47.4,247,
2026-07-08T00:00:00,47.0,48.0,44.11,47.9,2545,
2026-07-09T00:00:00,47.0,48.95,46.53,47.0,3549,
2026-07-10T00:00:00,46.53,48.0,46.53,48.0,190,
2026-07-13T00:00:00,48.0,49.0,48.0,49.0,1939,
2026-07-14T00:00:00,,49.0,45.09,49.0,5761,
2026-07-15T00:00:00,48.9,49.0,48.0,48.0,191,
2026-07-16T00:00:00,47.0,47.1,47.0,47.1,356,
2026-07-17T00:00:00,47.09,48.72,47.09,48.72,3633,
2026-07-20T00:00:00,48.72,49.0,45.76,49.0,1785,
2026-07-21T00:00:00,49.0,49.94,47.0,47.0,512,
2026-07-22T00:00:00,47.0,48.99,46.8,48.99,5832,
2026-07-23T00:00:00,49.23,50.0,48.0,49.0,881,
2026-07-24T00:00:00,49.0,49.0,47.0,48.0,1123,
2026-07-27T00:00:00,,48.5,47.0,47.0,12909,
2026-07-28T00:00:00,47.06,47.06,45.0,45.05,620,
2026-07-29T00:00:00,45.78,47.23,45.78,47.23,276,
2026-08-03T00:00:00,47.15,47.2,46.0,46.0,165,
2026-08-04T00:00:00,46.48,46.5,46.48,46.48,55,
2026-08-05T00:00:00,46.0,46.0,45.6,45.6,13,
2026-08-06T00:00:00,45.6,45.6,45.0,45.0,236,
2026-08-07T00:00:00,,44.0,40.51,42.51,1998,
2026-08-10T00:00:00,42.5,43.5,42.5,42.51,1859,
2026-08-11T00:00:00,40.57,42.0,40.57,41.31,944,
2026-08-12T00:00:00,,44.0,39.0,39.0,2557,
2026-08-13T00:00:00,38.5,44.5,38.5,43.95,2335,
2026-08-14T00:00:00,44.21,46.5,44.05,45.43,2051,
2026-08-17T00:00:00,,45.99,41.5,42.0,1599,
2026-08-18T00:00:00,42.0,43.3,41.0,41.1,399,
2026-08-19T00:00:00,42.25,42.25,41.0,42.2,198,
2026-08-20T00:00:00,41.31,42.2,41.31,41.32,897,
2026-08-21T00:00:00,41.38,42.0,40.16,40.21,3623,
2026-08-24T00:00:00,40.0,41.45,40.0,40.0,751,
2026-08-25T00:00:00,40.05,40.05,40.0,40.0,437,
2026-08-26T00:00:00,39.2,40.0,39.2,39.5,722,
2026-08-27T00:00:00,40.0,40.0,39.01,39.15,465,
2026-08-28T00:00:00,42.99,42.99,42.9,42.9,150,
2026-08-31T00:00:00,42.9,42.9,40.42,41.0,341,
2026-09-01T00:00:00,42.0,43.0,40.25,42.85,1262,
2026-09-02T00:00:00,43.0,43.0,41.0,41.5,204,
2026-09-03T00:00:00,41.5,41.5,40.6,40.8,647,
2026-09-04T00:00:00,40.81,44.79,40.81,44.21,5,
