timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,701.5,682.4,684.45,46023,
2026-03-12T00:00:00,,689.9,669.0,673.5,117082,
2026-03-13T00:00:00,,700.0,654.35,658.95,238851,
2026-03-16T00:00:00,,683.3,653.0,667.6,111712,
2026-03-17T00:00:00,,684.95,664.25,676.3,53217,
2026-03-18T00:00:00,,688.6,670.0,678.1,73555,
2026-03-19T00:00:00,,680.0,647.45,650.3,77859,
2026-03-20T00:00:00,,665.25,649.0,651.2,42019,
2026-03-23T00:00:00,,644.55,605.1,607.8,140534,
2026-03-24T00:00:00,,625.0,611.05,617.3,123363,
2026-03-25T00:00:00,629.0,657.0,629.0,637.9,104031,
2026-03-27T00:00:00,,648.0,605.1,609.2,167078,
2026-03-30T00:00:00,,604.65,569.2,575.5,147726,
2026-04-01T00:00:00,,638.9,584.1,621.9,116587,
2026-04-02T00:00:00,,634.0,602.15,628.95,31242,
2026-04-06T00:00:00,,637.15,617.05,633.4,54061,
2026-04-07T00:00:00,,652.8,631.5,642.15,44517,
2026-04-08T00:00:00,,707.5,660.6,676.65,203154,
2026-04-09T00:00:00,,690.4,666.05,671.0,43591,
2026-04-10T00:00:00,,704.9,675.45,693.1,73895,
2026-04-13T00:00:00,,707.6,665.0,695.6,78045,
2026-04-15T00:00:00,,721.5,697.95,710.85,52925,
2026-04-16T00:00:00,,733.95,712.15,728.15,83976,
2026-04-17T00:00:00,,751.9,721.5,725.95,92177,
2026-04-20T00:00:00,,739.9,707.5,711.9,81332,
2026-04-21T00:00:00,,739.8,714.2,732.45,60873,
2026-04-22T00:00:00,,746.0,726.65,742.45,61686,
2026-04-23T00:00:00,,749.6,727.1,740.5,39493,
2026-04-24T00:00:00,,742.2,721.0,729.05,27142,
2026-04-27T00:00:00,,746.45,720.1,738.15,35981,
2026-04-28T00:00:00,,769.5,738.15,756.85,71769,
2026-04-29T00:00:00,,781.25,759.0,773.5,83642,
2026-04-30T00:00:00,,832.4,770.05,787.15,716536,
2026-05-04T00:00:00,,826.95,770.05,816.6,303620,
2026-05-05T00:00:00,,838.5,810.95,819.05,92566,
2026-05-06T00:00:00,,831.85,811.0,826.8,53271,
2026-05-07T00:00:00,,860.0,818.75,850.95,118745,
2026-05-08T00:00:00,,863.0,826.2,833.15,105994,
2026-05-11T00:00:00,,829.9,811.55,818.0,65454,
2026-05-12T00:00:00,,821.45,773.25,776.75,64572,
2026-05-13T00:00:00,,787.55,765.1,768.75,49284,
2026-05-14T00:00:00,,790.1,751.8,786.7,76705,
2026-05-15T00:00:00,,797.8,773.0,786.75,43190,
2026-05-18T00:00:00,,785.5,746.55,756.6,66525,
2026-05-19T00:00:00,,790.0,756.85,773.0,53984,
2026-05-20T00:00:00,,773.8,759.1,767.15,30263,
2026-05-21T00:00:00,,796.95,771.45,785.45,83074,
2026-05-22T00:00:00,,782.9,761.05,763.3,51681,
2026-05-25T00:00:00,,782.4,767.0,772.45,65620,
2026-05-26T00:00:00,,840.0,773.55,836.05,278446,
2026-05-27T00:00:00,,875.2,824.8,869.85,278263,
2026-05-29T00:00:00,,873.0,845.65,854.7,99147,
2026-06-01T00:00:00,,883.75,831.0,839.85,170534,
2026-06-02T00:00:00,,860.5,831.0,842.65,70581,
2026-06-03T00:00:00,,852.4,808.05,819.0,597,
2026-06-04T00:00:00,,958.9,819.2,898.65,3064,
2026-06-05T00:00:00,,907.95,864.3,873.45,136987,
2026-06-08T00:00:00,,888.0,838.1,852.6,74913,
2026-06-09T00:00:00,,925.0,858.05,917.7,451879,
2026-06-10T00:00:00,,940.0,883.15,888.1,229152,
2026-06-11T00:00:00,,919.75,873.65,877.9,119795,
2026-06-12T00:00:00,,923.9,889.0,917.2,161387,
2026-06-15T00:00:00,,937.0,910.35,921.35,114490,
2026-06-16T00:00:00,,925.75,902.05,907.8,62820,
2026-06-17T00:00:00,,923.95,902.1,907.45,62976,
2026-06-18T00:00:00,,927.0,904.1,911.15,60458,
2026-06-19T00:00:00,,987.0,899.45,969.1,474690,
2026-06-22T00:00:00,,991.0,951.0,964.55,116462,
2026-06-23T00:00:00,,989.75,958.3,962.05,160399,
2026-06-24T00:00:00,,1013.0,961.95,999.25,296053,
2026-06-25T00:00:00,,1014.25,982.5,988.3,125686,
2026-06-29T00:00:00,,995.0,968.1,978.85,48195,
2026-06-30T00:00:00,,1010.0,968.0,1000.8,98379,
2026-07-01T00:00:00,,1043.9,992.0,1034.0,238447,
2026-07-02T00:00:00,,1050.0,1024.6,1034.4,102218,
2026-07-03T00:00:00,,1042.0,1010.0,1025.8,59890,
2026-07-06T00:00:00,,1142.1,1034.9,1099.0,894317,
2026-07-07T00:00:00,,1119.9,1056.5,1071.3,192393,
2026-07-08T00:00:00,,1089.9,1024.0,1039.3,149432,
2026-07-09T00:00:00,,1093.2,1040.1,1069.7,132240,
2026-07-10T00:00:00,,1090.0,1065.8,1069.2,56070,
2026-07-13T00:00:00,,1082.0,1051.8,1066.0,62804,
2026-07-14T00:00:00,,1099.9,1065.0,1069.4,153745,
2026-07-15T00:00:00,,1103.9,1059.4,1081.4,170720,
2026-07-16T00:00:00,,1094.1,1065.8,1071.0,52863,
2026-07-17T00:00:00,,1077.2,1035.6,1046.3,48999,
2026-07-20T00:00:00,,1085.3,1036.6,1072.3,76900,
2026-07-21T00:00:00,,1088.8,1063.4,1077.4,59773,
2026-07-22T00:00:00,,1081.3,1051.1,1056.2,38310,
2026-07-23T00:00:00,,1066.4,984.1,987.4,149009,
2026-07-24T00:00:00,,1037.2,972.6,1031.2,126098,
2026-07-27T00:00:00,,1065.3,1029.9,1055.9,79166,
2026-07-28T00:00:00,1055.8,1055.8,1014.0,1022.0,35024,
2026-07-29T00:00:00,,1038.5,1014.7,1023.7,86072,
2026-07-30T00:00:00,,1042.4,932.6,951.1,733582,
2026-07-31T00:00:00,,987.5,950.0,978.0,151569,
2026-08-03T00:00:00,,990.0,940.0,949.55,147047,
2026-08-04T00:00:00,,964.45,933.05,934.7,85361,
2026-08-05T00:00:00,,954.25,935.0,944.75,57817,
2026-08-06T00:00:00,,980.0,938.8,973.95,81298,
2026-08-07T00:00:00,,970.8,955.05,962.95,64096,
2026-08-10T00:00:00,,970.0,931.1,945.9,59746,
2026-08-11T00:00:00,,953.8,931.0,934.5,41809,
2026-08-12T00:00:00,,942.2,904.0,908.0,63244,
2026-08-13T00:00:00,,946.8,899.9,918.85,120343,
2026-08-14T00:00:00,,936.05,907.0,922.4,50647,
2026-08-17T00:00:00,,951.45,915.0,947.0,54984,
2026-08-18T00:00:00,,959.2,937.7,942.35,50924,
2026-08-19T00:00:00,,943.0,913.3,918.85,62658,
2026-08-20T00:00:00,,931.9,917.4,923.35,44560,
2026-08-21T00:00:00,,929.9,910.0,911.95,25093,
2026-08-24T00:00:00,,929.45,906.8,909.55,34346,
2026-08-25T00:00:00,,918.8,900.0,909.1,28675,
2026-08-26T00:00:00,,921.0,900.2,904.65,23710,
2026-08-27T00:00:00,,911.6,898.0,901.2,23261,
2026-08-28T00:00:00,,903.25,886.75,889.0,29015,
2026-08-31T00:00:00,,898.8,873.7,876.7,31465,
2026-09-01T00:00:00,,895.0,866.1,874.5,40894,
2026-09-02T00:00:00,,887.9,853.2,858.0,79197,
2026-09-03T00:00:00,,877.75,856.2,861.95,27031,
2026-09-04T00:00:00,,887.9,862.55,875.5,51382,
