timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.96,8.71,8.76,1248532,
2026-03-12T00:00:00,,8.76,8.41,8.45,2312789,
2026-03-13T00:00:00,,8.55,8.12,8.24,1897136,
2026-03-16T00:00:00,,8.18,7.8,8.0,2378275,
2026-03-17T00:00:00,,8.09,7.96,7.99,2025708,
2026-03-18T00:00:00,,8.62,8.08,8.47,3045889,
2026-03-19T00:00:00,,8.45,8.09,8.17,2257319,
2026-03-20T00:00:00,,8.36,8.05,8.13,2327456,
2026-03-23T00:00:00,,8.09,7.51,7.6,3826577,
2026-03-24T00:00:00,,7.8,7.5,7.58,2784553,
2026-03-25T00:00:00,,7.89,7.55,7.6,3508739,
2026-03-27T00:00:00,,7.59,6.99,7.03,7234543,
2026-03-30T00:00:00,,7.12,6.64,6.68,4621628,
2026-04-01T00:00:00,,7.54,6.89,7.46,4288851,
2026-04-02T00:00:00,,7.9,7.24,7.85,2372959,
2026-04-06T00:00:00,,8.25,7.69,8.16,2247046,
2026-04-07T00:00:00,,8.35,8.05,8.13,1840411,
2026-04-08T00:00:00,,9.0,8.4,8.91,2886017,
2026-04-09T00:00:00,,9.08,8.59,8.67,1768323,
2026-04-10T00:00:00,,9.0,8.68,8.81,1537159,
2026-04-13T00:00:00,,8.98,8.36,8.83,2100468,
2026-04-15T00:00:00,,9.55,8.95,9.44,2561014,
2026-04-16T00:00:00,,9.74,9.34,9.57,2268241,
2026-04-17T00:00:00,,9.82,9.46,9.73,2369844,
2026-04-20T00:00:00,,9.89,8.87,9.13,3677511,
2026-04-21T00:00:00,,9.43,9.1,9.23,1625163,
2026-04-22T00:00:00,,9.26,8.92,9.08,3984729,
2026-04-23T00:00:00,,9.09,8.91,8.98,1396522,
2026-04-24T00:00:00,,9.08,8.6,8.83,2364519,
2026-04-27T00:00:00,,9.6,8.89,9.4,2526651,
2026-04-28T00:00:00,,9.75,9.37,9.62,1849488,
2026-04-29T00:00:00,,9.82,9.5,9.56,1977205,
2026-04-30T00:00:00,,9.55,9.25,9.34,1455169,
2026-05-04T00:00:00,,10.29,9.3,9.97,4238580,
