timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,160.25,160.25,159.9,159.9,13,
2026-03-12T00:00:00,157.85,169.25,149.7,152.0,1411,
2026-03-16T00:00:00,147.05,152.1,147.05,152.1,421,
2026-03-17T00:00:00,157.55,158.8,153.9,153.9,13,
2026-03-18T00:00:00,153.65,153.65,152.7,152.7,52,
2026-03-19T00:00:00,162.5,162.5,150.45,152.85,7,
2026-03-20T00:00:00,155.0,155.0,154.0,154.0,3,
2026-03-23T00:00:00,147.0,147.0,143.0,143.0,4,
2026-03-25T00:00:00,151.75,151.75,140.05,148.7,1573,
2026-03-27T00:00:00,,161.0,142.1,142.1,221,
2026-03-30T00:00:00,150.0,152.0,142.35,142.35,13026,
2026-04-01T00:00:00,150.0,155.8,149.25,149.4,9440,
2026-04-02T00:00:00,150.5,154.5,149.4,149.4,7398,
2026-04-06T00:00:00,154.9,160.1,154.9,160.1,396,
2026-04-07T00:00:00,160.0,165.2,158.4,159.8,342,
2026-04-09T00:00:00,189.0,189.0,156.8,165.0,1160,
2026-04-10T00:00:00,160.9,161.35,158.0,159.0,1190,
2026-04-13T00:00:00,159.0,166.45,154.85,155.55,1076,
2026-04-16T00:00:00,172.1,172.1,152.2,156.0,9214,
2026-04-17T00:00:00,156.75,159.95,156.75,156.9,255,
2026-04-20T00:00:00,158.1,162.1,152.15,161.8,2570,
2026-04-21T00:00:00,164.5,165.8,157.25,157.75,2905,
2026-04-22T00:00:00,165.0,171.0,164.55,169.0,18906,
2026-04-23T00:00:00,165.9,172.25,165.9,170.0,643,
2026-04-24T00:00:00,169.6,173.65,164.75,169.9,1343,
2026-04-27T00:00:00,172.0,172.0,172.0,172.0,2,
2026-04-28T00:00:00,167.0,170.25,165.0,170.25,102,
2026-04-29T00:00:00,165.05,165.65,161.05,162.5,628,
2026-05-04T00:00:00,160.85,160.85,160.85,160.85,4,
2026-05-06T00:00:00,161.55,161.55,161.55,161.55,30,
2026-05-08T00:00:00,164.4,171.9,164.4,168.85,1074,
2026-05-11T00:00:00,165.8,165.8,157.2,158.85,280,
2026-05-15T00:00:00,162.0,163.0,162.0,163.0,151,
2026-05-18T00:00:00,159.75,160.1,157.85,160.1,1263,
2026-05-20T00:00:00,168.0,171.55,167.85,171.45,156,
2026-05-21T00:00:00,166.25,169.7,165.75,165.75,8,
2026-05-22T00:00:00,165.75,169.95,165.75,169.95,111,
2026-05-25T00:00:00,170.0,171.8,164.95,164.95,2769,
2026-05-26T00:00:00,165.8,165.8,165.0,165.0,162,
2026-05-27T00:00:00,165.25,165.25,162.0,162.0,562,
2026-05-29T00:00:00,162.05,164.75,159.0,159.0,2020,
2026-06-01T00:00:00,159.55,172.55,158.4,172.55,4798,
2026-06-02T00:00:00,,172.55,154.15,156.9,3852,
2026-06-03T00:00:00,,175.9,155.8,155.8,390,
2026-06-04T00:00:00,161.45,161.45,159.0,159.0,852,
2026-06-05T00:00:00,159.0,159.0,156.3,156.3,242,
2026-06-08T00:00:00,158.9,158.9,155.5,155.5,841,
2026-06-09T00:00:00,156.55,157.1,154.0,156.3,836,
2026-06-10T00:00:00,152.25,158.1,152.25,155.0,281,
2026-06-11T00:00:00,154.05,154.2,152.6,152.6,77,
2026-06-12T00:00:00,156.0,157.3,153.0,153.0,4814,
2026-06-15T00:00:00,155.0,156.0,152.25,152.25,1183,
2026-06-16T00:00:00,155.0,155.0,153.9,154.0,7,
2026-06-17T00:00:00,156.0,156.0,150.5,150.5,80,
2026-06-18T00:00:00,153.2,153.2,150.35,150.35,528,
2026-06-19T00:00:00,153.9,159.0,152.75,152.75,76,
2026-06-22T00:00:00,,153.6,153.2,153.25,144,
2026-06-23T00:00:00,157.4,157.4,153.25,153.25,176,
2026-06-24T00:00:00,153.25,153.25,150.45,152.0,40,
2026-06-25T00:00:00,152.1,152.25,148.7,148.75,223,
2026-06-29T00:00:00,148.85,148.85,146.1,146.2,334,
2026-06-30T00:00:00,147.0,147.0,144.3,144.3,524,
2026-07-01T00:00:00,144.7,144.7,144.6,144.6,135,
2026-07-02T00:00:00,145.0,151.05,143.35,143.4,526,
2026-07-03T00:00:00,145.0,145.2,144.25,144.25,138,
2026-07-06T00:00:00,146.0,146.0,142.2,142.2,347,
2026-07-07T00:00:00,143.1,147.0,142.7,142.7,272,
2026-07-08T00:00:00,143.65,145.15,138.75,139.3,1255,
2026-07-10T00:00:00,142.35,146.15,139.5,141.0,699,
2026-07-13T00:00:00,142.95,146.65,142.95,146.65,52,
2026-07-14T00:00:00,140.0,144.7,140.0,141.4,119,
2026-07-15T00:00:00,,148.0,141.05,143.15,53,
2026-07-16T00:00:00,143.25,143.25,143.25,143.25,66,
2026-07-17T00:00:00,142.4,147.9,142.4,147.9,208,
2026-07-20T00:00:00,148.3,156.6,145.0,153.0,1454,
2026-07-21T00:00:00,154.8,154.8,154.8,154.8,1,
2026-07-23T00:00:00,152.05,152.05,149.2,149.2,101,
2026-07-24T00:00:00,150.0,150.75,144.0,150.75,1717,
2026-07-27T00:00:00,149.0,149.0,144.45,144.9,287,
2026-07-28T00:00:00,141.6,141.6,140.45,140.45,2655,
2026-07-31T00:00:00,159.85,159.85,142.4,146.55,172,
2026-08-03T00:00:00,146.15,146.15,140.35,141.95,279,
2026-08-04T00:00:00,141.05,146.25,141.05,145.6,74,
2026-08-05T00:00:00,145.6,145.6,141.0,141.0,199,
2026-08-06T00:00:00,,149.95,143.0,149.95,9,
2026-08-07T00:00:00,146.0,149.9,146.0,149.9,6,
2026-08-10T00:00:00,151.0,151.0,142.1,142.15,287,
2026-08-12T00:00:00,141.1,141.1,141.1,141.1,80,
2026-08-13T00:00:00,142.4,153.7,142.4,146.95,3,
2026-08-14T00:00:00,143.0,152.9,137.05,141.95,358,
2026-08-17T00:00:00,140.3,146.0,138.6,142.7,4128,
2026-08-18T00:00:00,140.0,140.1,140.0,140.1,33,
2026-08-19T00:00:00,,147.95,139.05,139.5,175,
2026-08-20T00:00:00,141.0,144.9,141.0,144.9,26,
2026-08-21T00:00:00,137.15,147.35,137.15,142.5,17,
2026-08-24T00:00:00,141.5,141.5,141.1,141.1,2,
2026-08-25T00:00:00,139.0,139.0,139.0,139.0,126,
2026-08-26T00:00:00,141.0,143.45,139.0,139.1,480,
2026-08-27T00:00:00,138.45,138.45,138.4,138.4,64,
2026-08-28T00:00:00,134.0,139.95,134.0,139.95,407,
2026-08-31T00:00:00,136.35,146.45,136.35,137.9,140,
2026-09-01T00:00:00,136.6,143.0,136.6,140.75,322,
2026-09-02T00:00:00,137.4,144.3,137.4,144.3,2,
2026-09-03T00:00:00,145.0,145.0,136.0,136.0,2802,
2026-09-04T00:00:00,136.0,136.0,135.25,135.25,6,
2025-09-12T00:00:00,148.8,150.3,146.9,148.45,13,
2025-09-15T00:00:00,146.95,148.05,144.5,145.2,3033,
2025-09-16T00:00:00,146.75,148.35,145.05,145.05,379,
2025-09-17T00:00:00,150.0,152.4,149.0,151.0,370,
2025-09-19T00:00:00,151.05,152.5,150.0,152.5,1332,
2025-09-22T00:00:00,150.75,154.0,150.75,154.0,813,
2025-09-23T00:00:00,152.8,154.9,150.2,154.9,696,
2025-09-24T00:00:00,153.4,154.5,150.85,154.5,161,
2025-09-25T00:00:00,152.9,154.45,151.55,154.45,168,
2025-09-26T00:00:00,149.65,150.45,149.65,150.45,5,
2025-09-29T00:00:00,145.65,149.15,145.65,149.1,258,
2025-10-01T00:00:00,150.0,150.0,150.0,150.0,5,
2025-10-03T00:00:00,144.55,150.5,144.5,149.1,602,
2025-10-06T00:00:00,149.1,149.1,148.1,148.1,395,
2025-10-08T00:00:00,148.6,151.5,147.1,151.5,1037,
2025-10-09T00:00:00,151.5,155.0,150.1,154.65,580,
2025-10-10T00:00:00,153.9,153.9,152.0,152.9,44,
2025-10-13T00:00:00,164.95,164.95,154.55,154.55,11,
2025-10-14T00:00:00,150.0,150.0,150.0,150.0,400,
2025-10-15T00:00:00,148.5,151.55,148.5,151.1,653,
2025-10-16T00:00:00,151.1,151.1,148.55,148.55,59,
2025-10-20T00:00:00,152.0,158.6,149.0,158.6,205,
2025-10-23T00:00:00,151.9,151.9,151.9,151.9,50,
2025-10-24T00:00:00,148.1,149.0,148.05,148.1,2331,
2025-10-27T00:00:00,147.1,150.0,146.0,146.0,724,
2025-10-28T00:00:00,136.6,148.7,136.6,144.1,479,
2025-10-29T00:00:00,148.8,148.8,148.2,148.35,1000,
2025-10-30T00:00:00,147.15,147.15,146.15,146.7,203,
2025-10-31T00:00:00,147.0,147.0,147.0,147.0,10,
2025-11-03T00:00:00,145.0,146.0,144.65,145.0,826,
2025-11-11T00:00:00,143.65,143.65,143.65,143.65,1,
2025-11-12T00:00:00,144.35,144.35,141.85,141.85,1133,
2025-11-13T00:00:00,140.0,142.25,140.0,141.6,1229,
2025-11-14T00:00:00,141.65,141.8,140.9,140.9,201,
2025-11-17T00:00:00,148.75,148.75,140.75,141.25,265,
2025-11-19T00:00:00,137.8,142.0,137.8,142.0,117,
2025-11-20T00:00:00,137.55,137.55,135.9,135.9,2,
2025-11-21T00:00:00,144.0,144.0,139.6,140.0,35,
2025-11-24T00:00:00,134.3,138.25,134.3,136.95,408,
2025-11-25T00:00:00,130.25,137.45,130.0,137.45,211,
2025-11-26T00:00:00,140.0,141.85,138.9,141.85,1326,
2025-11-27T00:00:00,141.75,142.6,139.0,139.0,47,
2025-12-02T00:00:00,146.9,146.9,135.7,142.45,6,
2025-12-03T00:00:00,136.5,140.0,136.5,140.0,90,
2025-12-04T00:00:00,134.35,134.35,134.35,134.35,20,
2025-12-08T00:00:00,143.95,143.95,130.1,130.1,7,
2025-12-09T00:00:00,138.1,138.1,132.5,135.0,103,
2025-12-12T00:00:00,131.1,135.0,131.1,135.0,13,
2025-12-15T00:00:00,,160.0,131.05,135.35,2514,
2025-12-16T00:00:00,,136.0,130.55,132.25,809,
2025-12-18T00:00:00,128.75,129.55,128.75,129.55,54,
2025-12-19T00:00:00,135.0,135.0,135.0,135.0,50,
2025-12-23T00:00:00,135.0,135.0,135.0,135.0,36,
2025-12-24T00:00:00,136.0,137.0,136.0,137.0,10,
2025-12-26T00:00:00,132.5,133.0,132.5,133.0,652,
2025-12-30T00:00:00,132.7,133.0,132.5,133.0,7,
2025-12-31T00:00:00,,136.8,124.2,136.8,113,
2026-01-01T00:00:00,135.4,135.4,135.4,135.4,44,
2026-01-02T00:00:00,146.6,148.0,143.15,143.15,225,
2026-01-05T00:00:00,145.95,150.8,145.95,148.4,530,
2026-01-06T00:00:00,150.4,152.15,148.45,148.55,374,
2026-01-07T00:00:00,148.75,148.75,144.0,144.8,891,
2026-01-09T00:00:00,149.0,149.0,127.0,136.9,711,
2026-01-13T00:00:00,136.9,136.9,136.9,136.9,5,
2026-01-14T00:00:00,134.0,135.0,132.0,132.0,46,
2026-01-16T00:00:00,138.5,138.5,134.8,138.5,1438,
2026-01-21T00:00:00,142.0,142.0,142.0,142.0,1,
2026-01-27T00:00:00,130.95,130.95,130.95,130.95,63,
2026-01-29T00:00:00,130.95,130.95,130.95,130.95,61,
2026-01-30T00:00:00,127.65,139.8,127.65,139.8,1520,
2026-02-02T00:00:00,128.45,128.45,128.45,128.45,1,
2026-02-03T00:00:00,135.0,137.0,133.0,133.0,19,
2026-02-05T00:00:00,139.7,143.75,139.7,143.75,65,
2026-02-10T00:00:00,144.9,144.9,144.9,144.9,500,
2026-02-11T00:00:00,154.8,154.8,154.8,154.8,462,
2026-02-12T00:00:00,147.2,147.2,147.2,147.2,108,
2026-02-13T00:00:00,149.4,150.1,149.4,150.0,1037,
2026-02-16T00:00:00,149.9,153.75,149.0,150.7,1837,
2026-02-17T00:00:00,149.0,149.0,149.0,149.0,26,
2026-02-18T00:00:00,155.8,162.0,155.0,162.0,1538,
2026-02-19T00:00:00,161.15,163.2,157.95,157.95,24,
2026-02-20T00:00:00,158.2,159.25,156.15,159.25,500,
2026-02-23T00:00:00,168.85,168.85,156.4,157.65,15,
2026-02-24T00:00:00,155.0,155.0,151.3,153.0,138,
2026-02-25T00:00:00,152.6,155.95,152.15,152.15,204,
2026-02-26T00:00:00,160.7,160.7,160.7,160.7,110,
2026-02-27T00:00:00,171.75,171.75,154.5,156.2,9,
