timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1040000.0,1040000.0,1040000.0,1040000.0,1,
2026-03-19T00:00:00,1038000.0,1038000.0,1036500.0,1036801.05,14,
2026-03-24T00:00:00,1035000.0,1035000.0,1035000.0,1035000.0,1,
2026-03-30T00:00:00,1041750.0,1041750.0,1041750.0,1041750.0,5,
2026-04-01T00:00:00,1039000.0,1039000.0,1038900.0,1038900.0,5,
2026-04-06T00:00:00,1025000.0,1025000.0,1025000.0,1025000.0,2,
2026-04-07T00:00:00,1026000.0,1026000.0,1026000.0,1026000.0,1,
2026-04-08T00:00:00,1026000.0,1026000.0,1026000.0,1026000.0,1,
2026-04-09T00:00:00,1029000.0,1029000.0,1029000.0,1029000.0,1,
2026-04-10T00:00:00,1025000.0,1025000.0,1023000.0,1023000.0,2,
2026-04-20T00:00:00,1025000.0,1025000.0,1025000.0,1025000.0,1,
2026-04-21T00:00:00,1027000.0,1027500.0,1025095.0,1027500.0,4,
2026-04-24T00:00:00,1028000.0,1028000.0,1028000.0,1028000.0,1,
2026-05-04T00:00:00,1029000.0,1029000.0,1029000.0,1029000.0,1,
2026-05-08T00:00:00,1029000.0,1029000.0,1029000.0,1029000.0,1,
2026-05-12T00:00:00,1030000.0,1030000.0,1030000.0,1030000.0,1,
2026-05-18T00:00:00,1029000.0,1029800.0,1028000.0,1029800.0,4,
2026-05-20T00:00:00,1027900.0,1027900.0,1027900.0,1027900.0,1,
2026-05-21T00:00:00,1030000.0,1030000.0,1030000.0,1030000.0,1,
2026-05-22T00:00:00,1031500.0,1031500.0,1031500.0,1031500.0,1,
2026-05-25T00:00:00,1025600.0,1025600.0,1025600.0,1025600.0,1,
2026-05-29T00:00:00,1031400.0,1031400.0,1031400.0,1031400.0,1,
2026-06-02T00:00:00,1033000.0,1033000.0,1033000.0,1033000.0,1,
2026-06-04T00:00:00,1033000.0,1035000.0,1033000.0,1035000.0,3,
2026-06-05T00:00:00,1033000.0,1033000.0,1033000.0,1033000.0,1,
2026-06-10T00:00:00,1034300.0,1034300.0,1034300.0,1034300.0,1,
2026-06-12T00:00:00,1040000.0,1043000.0,1040000.0,1043000.0,2,
2026-06-15T00:00:00,1034505.0,1034505.0,1034505.0,1034505.0,1,
2026-06-18T00:00:00,1039000.0,1039000.0,1039000.0,1039000.0,1,
2026-06-29T00:00:00,1035000.0,1042000.0,1035000.0,1042000.0,3,
2026-07-03T00:00:00,1035000.0,1035000.0,1035000.0,1035000.0,1,
2026-07-10T00:00:00,1035000.0,1035000.0,1035000.0,1035000.0,1,
2026-07-20T00:00:00,1035000.0,1035000.0,1035000.0,1035000.0,1,
2026-07-24T00:00:00,1035998.0,1035998.0,1035998.0,1035998.0,1,
2026-07-29T00:00:00,1028000.0,1028000.0,1028000.0,1028000.0,3,
2026-07-31T00:00:00,1045000.0,1045000.0,1045000.0,1045000.0,1,
2026-08-03T00:00:00,1056000.0,1056000.0,1048000.0,1048000.0,3,
2026-08-04T00:00:00,1048500.0,1048500.0,1045000.0,1045000.0,2,
2026-08-05T00:00:00,1050000.0,1050000.0,1050000.0,1050000.0,1,
2026-08-06T00:00:00,1048000.0,1048000.0,1048000.0,1048000.0,1,
2026-08-12T00:00:00,1038000.0,1044000.0,1038000.0,1044000.0,3,
2026-08-13T00:00:00,1025030.0,1025035.0,1025025.0,1025035.0,3,
2026-08-18T00:00:00,1030000.0,1030000.0,1030000.0,1030000.0,1,
2026-08-19T00:00:00,1027260.0,1027260.0,1027260.0,1027260.0,1,
2026-08-21T00:00:00,1030000.0,1030000.0,1030000.0,1030000.0,1,
2026-08-24T00:00:00,1030000.0,1030000.0,1030000.0,1030000.0,1,
2026-08-25T00:00:00,1035000.0,1035000.0,1035000.0,1035000.0,1,
2026-08-28T00:00:00,1036000.0,1036000.0,1036000.0,1036000.0,1,
2026-09-02T00:00:00,1032500.0,1032500.0,1032500.0,1032500.0,1,
2026-09-03T00:00:00,1041000.0,1041000.0,1041000.0,1041000.0,1,
