timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,20.06,20.98,19.9,20.5,265348,
2026-03-12T00:00:00,,20.5,19.02,19.83,166979,
2026-03-13T00:00:00,,20.0,18.6,19.0,96551,
2026-03-16T00:00:00,,19.8,17.51,18.03,512648,
2026-03-17T00:00:00,18.49,19.5,17.26,18.52,330143,
2026-03-18T00:00:00,18.94,19.44,18.65,19.18,975956,
2026-03-19T00:00:00,,18.99,18.0,18.5,530967,
2026-03-20T00:00:00,18.94,19.38,18.54,18.65,269613,
2026-03-23T00:00:00,,18.64,15.62,16.85,500793,
2026-03-24T00:00:00,,17.75,16.01,16.51,534232,
2026-03-25T00:00:00,16.84,17.7,15.86,15.95,558648,
2026-03-27T00:00:00,,16.0,14.05,14.75,923175,
2026-03-30T00:00:00,,14.89,13.96,14.67,656799,
2026-04-01T00:00:00,,16.94,15.41,16.59,316601,
2026-04-02T00:00:00,,18.48,15.0,18.07,476534,
2026-04-06T00:00:00,,20.9,18.44,20.74,355301,
2026-04-07T00:00:00,,22.45,20.6,22.45,209208,
2026-04-08T00:00:00,,23.9,23.0,23.74,177768,
2026-04-09T00:00:00,,24.19,22.2,22.57,171590,
2026-04-10T00:00:00,22.12,24.0,22.0,23.02,59563,
2026-04-13T00:00:00,,22.84,21.99,22.16,141000,
2026-04-15T00:00:00,,23.47,22.02,22.67,78417,
2026-04-16T00:00:00,,23.42,22.5,22.62,68231,
2026-04-17T00:00:00,,22.99,22.0,22.87,50637,
2026-04-20T00:00:00,,23.68,22.01,22.55,72852,
2026-04-21T00:00:00,22.12,23.19,22.12,22.55,163684,
2026-04-22T00:00:00,,22.91,21.7,22.52,51818,
2026-04-23T00:00:00,22.5,22.98,22.1,22.51,70781,
2026-04-24T00:00:00,,22.8,22.0,22.5,98075,
2026-04-27T00:00:00,,22.93,22.02,22.1,139150,
2026-04-28T00:00:00,22.67,22.7,21.99,22.4,58285,
2026-04-29T00:00:00,,22.58,22.0,22.03,18359,
2026-04-30T00:00:00,22.0,22.41,21.5,21.95,140695,
2026-05-04T00:00:00,,22.5,21.62,22.1,17124,
2026-05-05T00:00:00,21.95,22.5,21.2,21.79,38383,
2026-05-06T00:00:00,21.01,21.79,20.38,20.58,92151,
2026-05-07T00:00:00,,20.99,20.01,20.01,103774,
2026-05-08T00:00:00,20.12,20.77,20.12,20.42,28607,
2026-05-11T00:00:00,,21.27,20.0,21.27,314976,
2026-05-12T00:00:00,,22.32,20.55,20.83,43449,
2026-05-13T00:00:00,20.5,21.3,20.11,20.83,55410,
2026-05-14T00:00:00,21.96,21.96,20.18,20.88,58759,
2026-05-15T00:00:00,20.98,21.0,20.01,20.45,28142,
2026-05-18T00:00:00,,21.31,19.51,20.13,20816,
2026-05-19T00:00:00,20.97,20.97,19.31,20.09,35607,
2026-05-20T00:00:00,,20.44,19.5,19.78,77926,
2026-05-21T00:00:00,,20.4,19.02,19.5,34647,
2026-05-22T00:00:00,,20.4,19.05,19.95,63061,
2026-05-25T00:00:00,,20.17,19.05,20.05,40383,
2026-05-26T00:00:00,20.05,20.55,19.55,20.37,34419,
2026-05-27T00:00:00,,20.0,19.36,19.36,207738,
2026-05-29T00:00:00,19.55,19.75,18.4,18.79,105451,
2026-06-01T00:00:00,,19.4,18.4,18.55,17283,
2026-06-02T00:00:00,,18.97,18.0,18.39,60234,
2026-06-03T00:00:00,,18.7,17.23,17.98,72997,
2026-06-04T00:00:00,17.98,18.77,17.41,17.76,144290,
2026-06-05T00:00:00,,19.4,17.42,19.0,162815,
2026-06-08T00:00:00,19.4,20.84,19.4,20.84,359115,
2026-06-09T00:00:00,,21.99,20.58,21.55,115595,
2026-06-10T00:00:00,21.93,23.0,21.93,22.5,213149,
2026-06-11T00:00:00,,23.35,21.6,21.6,153196,
2026-06-12T00:00:00,22.0,22.59,21.18,22.54,86378,
2026-06-15T00:00:00,,22.94,21.7,21.9,116130,
2026-06-16T00:00:00,21.61,22.3,20.84,20.84,270129,
2026-06-17T00:00:00,21.01,21.01,19.8,20.11,238739,
2026-06-18T00:00:00,,20.83,19.86,20.14,51178,
2026-06-19T00:00:00,,20.32,19.13,19.14,73644,
2026-06-22T00:00:00,,20.0,19.0,19.65,60273,
2026-06-23T00:00:00,19.74,20.1,19.67,20.0,49387,
2026-06-24T00:00:00,,20.39,19.02,19.16,74656,
2026-06-25T00:00:00,,19.5,19.01,19.26,40179,
2026-06-29T00:00:00,19.64,19.93,18.56,18.9,335362,
2026-06-30T00:00:00,,19.4,18.0,18.57,36707,
2026-07-01T00:00:00,18.11,19.0,18.11,18.55,34365,
2026-07-02T00:00:00,18.58,18.9,18.2,18.6,25155,
2026-07-03T00:00:00,,19.6,18.51,19.15,142144,
2026-07-06T00:00:00,19.05,19.8,18.25,18.68,31113,
2026-07-07T00:00:00,,19.6,18.06,18.42,94254,
2026-07-08T00:00:00,18.5,18.52,18.12,18.26,24824,
2026-07-09T00:00:00,18.61,18.71,17.76,18.0,56985,
2026-07-10T00:00:00,18.24,18.89,18.02,18.21,53412,
2026-07-13T00:00:00,18.28,18.6,17.7,18.47,117169,
2026-07-14T00:00:00,18.5,19.39,18.07,19.38,400522,
2026-07-15T00:00:00,,20.0,18.43,18.48,45588,
2026-07-16T00:00:00,18.9,18.9,17.61,17.8,30850,
2026-07-17T00:00:00,17.91,18.45,17.41,17.72,15554,
2026-07-20T00:00:00,17.6,18.57,17.6,18.45,61840,
2026-07-21T00:00:00,,18.5,17.31,18.5,44727,
2026-07-22T00:00:00,18.06,18.45,17.61,18.09,21083,
2026-07-23T00:00:00,,18.67,17.51,17.51,16398,
2026-07-24T00:00:00,,18.39,17.58,17.8,14981,
2026-07-27T00:00:00,,18.48,17.06,18.0,64398,
2026-07-28T00:00:00,,18.31,17.41,17.5,29028,
2026-07-29T00:00:00,,18.33,17.45,18.33,7669,
2026-07-30T00:00:00,18.5,18.5,17.39,18.0,103724,
2026-07-31T00:00:00,18.23,18.3,17.2,17.95,51354,
2026-08-03T00:00:00,,18.72,17.21,18.05,54515,
2026-08-04T00:00:00,18.3,18.5,17.37,17.84,91352,
2026-08-05T00:00:00,18.3,18.3,17.26,17.56,78943,
2026-08-06T00:00:00,,18.24,17.27,17.95,69315,
2026-08-07T00:00:00,,18.39,17.48,17.85,95350,
2026-08-10T00:00:00,,18.38,17.35,17.85,48306,
2026-08-11T00:00:00,17.51,19.0,17.51,18.73,206494,
