timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3602.0,3630.0,3581.65,3581.65,16,
2026-03-12T00:00:00,3530.05,3550.0,3530.05,3550.0,25,
2026-03-13T00:00:00,3600.0,3600.0,3600.0,3600.0,4,
2026-03-16T00:00:00,3600.0,3623.75,3580.2,3580.2,22,
2026-03-17T00:00:00,,3589.2,3589.2,3589.2,1,
2026-03-18T00:00:00,,3649.95,3578.2,3627.2,13,
2026-03-19T00:00:00,3600.0,3620.0,3600.0,3619.9,3,
2026-03-23T00:00:00,3602.5,3602.5,3589.05,3589.05,8,
2026-03-24T00:00:00,3533.1,3589.55,3533.0,3589.55,53,
2026-03-27T00:00:00,3554.0,3600.0,3554.0,3600.0,60,
2026-03-30T00:00:00,,3780.0,3511.0,3763.0,140,
2026-04-06T00:00:00,3670.0,3670.0,3670.0,3670.0,5,
2026-04-07T00:00:00,3590.0,3695.0,3587.9,3606.0,55,
2026-04-08T00:00:00,3638.8,3638.8,3622.65,3622.65,2,
2026-04-10T00:00:00,,3516.5,3516.5,3516.5,1,
2026-04-13T00:00:00,3796.65,3796.65,3748.0,3748.0,7,
2026-04-16T00:00:00,3731.0,3731.0,3689.0,3689.0,4,
2026-04-17T00:00:00,3630.0,3630.0,3597.45,3597.45,59,
2026-04-20T00:00:00,3607.0,3607.0,3607.0,3607.0,12,
2026-04-21T00:00:00,3620.0,3620.0,3620.0,3620.0,5,
2026-04-23T00:00:00,3655.1,3655.1,3655.1,3655.1,2,
2026-04-24T00:00:00,3650.0,3650.0,3650.0,3650.0,1,
2026-04-27T00:00:00,3650.0,3650.0,3600.0,3600.05,3,
2026-04-30T00:00:00,3747.5,3750.0,3700.0,3700.0,49,
2026-05-04T00:00:00,,3702.8,3593.0,3593.0,74,
2026-05-06T00:00:00,3609.0,3609.0,3609.0,3609.0,3,
2026-05-07T00:00:00,3629.0,3692.95,3629.0,3692.95,15,
2026-05-11T00:00:00,3650.0,3669.95,3640.0,3669.95,66,
2026-05-12T00:00:00,3571.2,3571.2,3571.2,3571.2,1,
2026-05-13T00:00:00,3799.95,3799.95,3748.7,3748.7,62,
2026-05-14T00:00:00,3739.85,3739.85,3739.85,3739.85,20,
2026-05-15T00:00:00,3643.0,3720.0,3643.0,3683.65,12,
2026-05-18T00:00:00,3556.35,3586.0,3556.35,3575.4,19,
2026-05-21T00:00:00,3605.0,3612.8,3605.0,3612.8,2,
2026-05-22T00:00:00,3612.8,3612.8,3612.8,3612.8,2,
2026-05-25T00:00:00,3609.5,3632.7,3596.6,3632.7,14,
2026-05-26T00:00:00,3584.0,3616.8,3584.0,3615.0,67,
2026-05-27T00:00:00,3593.0,3593.0,3593.0,3593.0,4,
2026-05-29T00:00:00,3628.95,3628.95,3628.95,3628.95,3,
2026-06-02T00:00:00,3600.0,3616.05,3600.0,3616.05,8,
2026-06-05T00:00:00,,3641.0,3601.0,3641.0,18,
2026-06-08T00:00:00,3624.15,3624.15,3624.15,3624.15,1,
2026-06-12T00:00:00,3680.0,3680.0,3649.95,3649.95,59,
2026-06-15T00:00:00,3649.9,3684.85,3613.6,3684.85,9,
2026-06-16T00:00:00,,3700.0,3619.0,3619.0,9,
2026-06-17T00:00:00,3600.0,3620.0,3600.0,3620.0,3,
2026-06-19T00:00:00,3579.0,3579.0,3579.0,3579.0,41,
2026-06-22T00:00:00,3581.15,3590.0,3475.0,3475.0,26,
2026-06-23T00:00:00,3509.0,3509.0,3468.25,3469.0,23,
2026-06-24T00:00:00,3470.0,3470.0,3470.0,3470.0,3,
2026-06-25T00:00:00,,3459.95,3319.5,3420.0,81,
2026-06-29T00:00:00,3392.2,3517.5,3333.55,3517.5,25,
2026-07-01T00:00:00,,3500.0,3325.05,3470.6,106,
2026-07-02T00:00:00,3540.1,3540.1,3540.1,3540.1,50,
2026-07-03T00:00:00,3481.0,3540.0,3470.25,3540.0,105,
2026-07-06T00:00:00,3425.0,3461.05,3425.0,3461.05,22,
2026-07-14T00:00:00,3530.3,3540.95,3530.3,3540.95,11,
2026-07-15T00:00:00,3462.0,3534.8,3462.0,3534.8,2,
2026-07-17T00:00:00,3461.0,3461.0,3461.0,3461.0,1,
2026-07-22T00:00:00,3441.05,3539.95,3431.05,3431.05,5,
2026-08-03T00:00:00,3525.0,3525.0,3525.0,3525.0,10,
2026-08-06T00:00:00,3450.3,3472.0,3450.3,3472.0,31,
2026-08-11T00:00:00,3459.0,3459.0,3438.05,3438.05,2,
2026-08-17T00:00:00,,3440.0,3439.0,3439.0,5,
2026-08-19T00:00:00,3451.1,3725.45,3451.1,3620.0,56,
2026-08-20T00:00:00,3705.0,4345.0,3705.0,4236.5,2800,
2026-08-21T00:00:00,,4182.9,3953.35,4034.65,1022,
2026-08-24T00:00:00,,4245.3,3870.25,4023.05,1232,
2026-08-25T00:00:00,3909.9,3997.5,3892.0,3900.0,220,
2026-08-26T00:00:00,3898.0,3900.0,3844.0,3844.0,74,
2026-08-27T00:00:00,3848.0,3848.0,3757.45,3760.0,24,
2026-08-28T00:00:00,3870.0,4025.1,3870.0,3974.35,30,
2026-08-31T00:00:00,,4069.0,3891.6,3991.3,81,
2026-09-01T00:00:00,3829.4,3829.4,3784.2,3790.0,23,
2026-09-02T00:00:00,3828.8,3893.3,3828.8,3843.1,46,
2026-09-03T00:00:00,3943.1,3959.75,3843.15,3936.45,120,
2026-09-04T00:00:00,3834.3,3869.15,3794.55,3800.0,10,
2025-09-12T00:00:00,3718.35,3820.0,3718.35,3720.0,246,
2025-09-15T00:00:00,3615.05,3819.0,3615.05,3755.45,111,
2025-09-16T00:00:00,3794.0,3795.0,3740.15,3740.15,22,
2025-09-17T00:00:00,3741.0,3774.1,3650.75,3650.75,55,
2025-09-18T00:00:00,3664.0,3666.0,3650.0,3650.0,285,
2025-09-19T00:00:00,3690.0,3690.0,3641.1,3641.1,281,
2025-09-22T00:00:00,3708.65,3800.0,3650.0,3650.0,25,
2025-09-23T00:00:00,3650.0,3670.0,3650.0,3660.2,36,
2025-09-24T00:00:00,3664.75,3681.0,3636.5,3636.5,12,
2025-09-25T00:00:00,3634.35,3682.05,3618.55,3623.0,31,
2025-10-01T00:00:00,3999.95,3999.95,3600.0,3600.0,48,
2025-10-03T00:00:00,3601.15,3672.0,3516.0,3548.0,95,
2025-10-06T00:00:00,3409.05,3417.25,3103.5,3351.0,4670,
2025-10-07T00:00:00,3301.1,3341.5,3300.1,3300.1,93,
2025-10-08T00:00:00,3301.05,3362.0,3301.0,3301.0,21,
2025-10-09T00:00:00,3322.0,3353.95,3227.6,3275.0,168,
2025-10-10T00:00:00,3227.25,3490.0,3220.3,3490.0,473,
2025-10-13T00:00:00,3489.0,3489.0,3403.0,3415.0,19,
2025-10-14T00:00:00,3408.0,3418.95,3396.65,3414.0,39,
2025-10-16T00:00:00,3414.0,3440.0,3360.15,3388.85,12,
2025-10-17T00:00:00,3820.0,3820.0,3393.2,3393.2,145,
2025-10-21T00:00:00,3393.2,3588.85,3330.45,3588.85,58,
2025-10-23T00:00:00,3512.4,3527.85,3477.95,3490.05,33,
