timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,985.0,985.0,985.0,985.0,60,
2026-03-24T00:00:00,960.1,984.9,950.2,984.9,61,
2026-03-30T00:00:00,984.9,984.9,984.9,984.9,1,
2026-04-06T00:00:00,984.9,984.9,984.9,984.9,58,
2026-04-07T00:00:00,984.89,984.89,984.89,984.89,86,
2026-04-20T00:00:00,951.0,951.0,951.0,951.0,10,
2026-04-24T00:00:00,995.0,996.0,995.0,996.0,50,
2026-04-29T00:00:00,980.0,980.0,951.0,980.0,124,
2026-04-30T00:00:00,975.0,979.0,972.0,979.0,52,
2026-05-04T00:00:00,970.55,979.0,970.55,979.0,105,
2026-05-05T00:00:00,975.0,975.0,975.0,975.0,41,
2026-05-06T00:00:00,975.0,975.0,975.0,975.0,155,
2026-05-07T00:00:00,975.11,975.11,975.11,975.11,10,
2026-05-08T00:00:00,979.0,979.0,979.0,979.0,16,
2026-05-14T00:00:00,994.0,994.0,994.0,994.0,34,
2026-05-25T00:00:00,980.0,990.0,961.0,985.0,113,
2026-06-01T00:00:00,955.0,965.0,955.0,965.0,22,
2026-06-02T00:00:00,951.0,980.0,951.0,952.0,50,
2026-06-03T00:00:00,978.0,980.0,978.0,980.0,27,
2026-06-04T00:00:00,952.0,952.0,952.0,952.0,10,
2026-06-08T00:00:00,970.0,970.0,970.0,970.0,45,
2026-06-10T00:00:00,970.0,985.0,970.0,985.0,20,
2026-06-15T00:00:00,984.55,984.55,984.55,984.55,5,
2026-06-29T00:00:00,957.0,978.0,957.0,978.0,185,
2026-06-30T00:00:00,984.99,984.99,984.99,984.99,2,
2026-07-01T00:00:00,985.0,985.0,985.0,985.0,28,
2026-07-03T00:00:00,985.0,985.0,980.0,980.0,153,
2026-07-20T00:00:00,978.0,978.0,978.0,978.0,9,
2026-07-24T00:00:00,996.0,996.0,996.0,996.0,8,
2026-07-28T00:00:00,970.0,995.99,970.0,995.99,210,
2026-07-29T00:00:00,996.0,996.0,996.0,996.0,30,
2026-07-30T00:00:00,997.0,997.0,997.0,997.0,30,
2026-08-06T00:00:00,952.1,997.0,952.1,997.0,21,
2026-09-01T00:00:00,977.06,990.0,977.06,990.0,20,
2026-09-02T00:00:00,990.0,990.0,990.0,990.0,100,
2026-09-04T00:00:00,997.9,997.9,997.9,997.9,5,
