timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,127.0,136.0,127.0,129.2,8396560,
2026-07-31T00:00:00,,127.7,122.74,126.53,1603730,
2026-08-03T00:00:00,,125.89,122.85,124.01,300347,
2026-08-04T00:00:00,,130.0,122.5,127.94,545948,
2026-08-05T00:00:00,,129.94,127.0,128.01,260227,
2026-08-06T00:00:00,,132.69,128.0,129.73,517519,
2026-08-07T00:00:00,,136.21,129.5,136.21,432146,
2026-08-10T00:00:00,,143.02,143.02,143.02,277570,
2026-08-11T00:00:00,,150.17,150.17,150.17,281254,
2026-08-12T00:00:00,,157.67,142.67,156.18,1481708,
2026-08-13T00:00:00,,157.0,146.15,150.4,769498,
2026-08-14T00:00:00,,176.78,148.5,172.5,2184282,
2026-08-17T00:00:00,,174.99,155.51,158.7,1049878,
2026-08-18T00:00:00,,172.5,155.5,168.97,870236,
2026-08-19T00:00:00,,174.0,161.26,169.11,782615,
2026-08-20T00:00:00,,166.54,156.18,160.18,961012,
2026-08-21T00:00:00,,175.0,157.1,167.03,881187,
2026-08-24T00:00:00,,171.5,163.1,167.69,401119,
2026-08-25T00:00:00,,171.1,162.43,163.09,385611,
2026-08-26T00:00:00,,164.36,158.41,159.83,280887,
2026-08-27T00:00:00,,169.83,155.0,164.26,5203038,
2026-08-28T00:00:00,,197.11,163.0,197.11,5428599,
2026-08-31T00:00:00,,206.24,191.07,194.82,3347062,
2026-09-01T00:00:00,,198.39,180.2,187.34,924415,
2026-09-02T00:00:00,,207.37,185.06,193.68,3941896,
2026-09-03T00:00:00,,201.68,193.14,195.2,560265,
2026-09-04T00:00:00,,234.24,193.17,234.24,5585731,
