timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.67,8.77,8.82,4480414,
2026-03-12T00:00:00,,8.98,8.63,8.76,1079847,
2026-03-13T00:00:00,,8.93,8.59,8.64,1108160,
2026-03-16T00:00:00,,8.76,8.0,8.16,1285396,
2026-03-17T00:00:00,,8.32,8.05,8.12,810325,
2026-03-18T00:00:00,,8.6,8.22,8.44,1254124,
2026-03-19T00:00:00,,8.41,8.1,8.13,705696,
2026-03-20T00:00:00,,8.53,7.5,7.77,2870603,
2026-03-23T00:00:00,,7.92,7.33,7.51,1806704,
2026-03-24T00:00:00,,7.95,7.5,7.58,1675513,
2026-03-25T00:00:00,,8.75,7.5,7.64,9157141,
2026-03-27T00:00:00,,7.74,7.1,7.13,1490188,
2026-03-30T00:00:00,,7.22,6.95,7.0,4468810,
2026-04-01T00:00:00,,8.1,7.15,7.59,3936900,
2026-04-02T00:00:00,,8.09,7.35,7.93,2367815,
2026-04-06T00:00:00,,8.44,7.81,8.21,2030120,
2026-04-07T00:00:00,,8.45,8.0,8.11,883440,
2026-04-08T00:00:00,,8.75,8.36,8.6,1726522,
2026-04-09T00:00:00,,8.8,8.32,8.41,1226984,
2026-04-10T00:00:00,,8.79,8.35,8.41,1672888,
2026-04-13T00:00:00,,8.56,8.2,8.35,723732,
2026-04-15T00:00:00,,8.99,8.4,8.71,1798557,
2026-04-16T00:00:00,,9.45,8.71,8.87,3581227,
2026-04-17T00:00:00,,9.57,8.75,8.84,7938454,
2026-04-20T00:00:00,,9.14,8.65,8.74,3727604,
2026-04-21T00:00:00,,9.13,8.41,8.55,3521945,
2026-04-22T00:00:00,,8.66,8.31,8.38,2499819,
2026-04-23T00:00:00,,8.45,8.17,8.25,1691250,
2026-04-24T00:00:00,,8.35,7.96,8.0,1410225,
2026-04-27T00:00:00,,8.39,8.03,8.29,2212381,
2026-04-28T00:00:00,,8.44,7.88,8.0,2664657,
2026-04-29T00:00:00,,8.29,7.87,7.91,2480695,
2026-04-30T00:00:00,,8.09,7.81,7.83,865116,
2026-05-04T00:00:00,,7.95,7.75,7.78,960633,
2026-05-05T00:00:00,,7.85,7.55,7.59,1387509,
2026-05-06T00:00:00,,8.0,7.62,7.89,2195736,
2026-05-07T00:00:00,,8.08,7.87,7.96,628435,
2026-05-08T00:00:00,,8.36,7.92,8.01,1639257,
2026-05-11T00:00:00,,8.04,7.83,7.98,747201,
2026-05-12T00:00:00,,7.98,7.35,7.41,2180845,
2026-05-13T00:00:00,,7.7,7.49,7.55,710299,
2026-05-14T00:00:00,,7.74,7.41,7.49,710594,
2026-05-15T00:00:00,,7.65,7.46,7.57,457004,
2026-05-18T00:00:00,,7.58,7.38,7.44,520611,
2026-05-19T00:00:00,,7.58,7.3,7.39,674586,
2026-05-20T00:00:00,,7.5,7.28,7.35,448280,
2026-05-21T00:00:00,,7.5,7.29,7.31,353021,
2026-05-22T00:00:00,,7.42,7.28,7.3,458176,
2026-05-25T00:00:00,,7.49,7.22,7.35,382130,
2026-05-26T00:00:00,,7.53,7.28,7.42,622825,
2026-05-27T00:00:00,,7.64,7.38,7.6,531216,
2026-05-29T00:00:00,,8.2,7.23,7.42,1548780,
2026-06-01T00:00:00,,7.64,7.35,7.36,457819,
2026-06-02T00:00:00,,7.7,7.3,7.55,966162,
2026-06-03T00:00:00,,7.79,7.37,7.44,8018,
2026-06-04T00:00:00,,7.65,7.4,7.47,2194,
2026-06-05T00:00:00,,7.64,7.39,7.43,684017,
2026-06-08T00:00:00,,7.44,7.23,7.24,503414,
2026-06-09T00:00:00,,7.39,7.18,7.27,544198,
2026-06-10T00:00:00,,7.43,7.2,7.23,190843,
2026-06-11T00:00:00,,7.2,7.03,7.08,592057,
2026-06-12T00:00:00,,7.3,7.14,7.25,290289,
2026-06-15T00:00:00,,7.62,7.3,7.52,686302,
2026-06-16T00:00:00,,8.29,7.55,8.18,1617206,
2026-06-17T00:00:00,,8.37,7.97,8.03,564463,
2026-06-18T00:00:00,,8.1,7.85,7.96,262573,
2026-06-19T00:00:00,,7.9,7.61,7.67,255473,
2026-06-22T00:00:00,,7.89,7.61,7.69,125033,
2026-06-23T00:00:00,7.82,7.82,7.42,7.53,133555,
2026-06-24T00:00:00,,7.59,7.35,7.43,148143,
2026-06-25T00:00:00,,7.6,7.19,7.23,279178,
2026-06-29T00:00:00,,7.35,6.91,7.14,278732,
