timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,200.0,191.1,191.5,8150,
2026-03-12T00:00:00,,192.0,185.3,187.5,5828,
2026-03-13T00:00:00,,187.0,179.3,181.85,19090,
2026-03-16T00:00:00,,185.05,174.1,181.2,23983,
2026-03-17T00:00:00,,184.65,181.05,183.2,8973,
2026-03-18T00:00:00,,190.3,183.0,187.25,18785,
2026-03-19T00:00:00,,185.5,180.05,181.8,16066,
2026-03-20T00:00:00,,185.55,170.9,171.25,49989,
2026-03-23T00:00:00,,172.45,159.35,161.05,17643,
2026-03-24T00:00:00,,172.0,165.0,167.95,38521,
2026-03-25T00:00:00,,174.0,169.0,169.0,14475,
2026-03-27T00:00:00,167.0,168.95,161.45,163.9,29606,
2026-03-30T00:00:00,,162.95,157.8,158.2,25150,
2026-04-01T00:00:00,,170.85,159.05,162.2,32958,
2026-04-02T00:00:00,,160.75,150.8,159.0,44962,
2026-04-06T00:00:00,,164.8,157.2,164.0,12429,
2026-04-07T00:00:00,162.0,167.45,161.2,164.8,21317,
2026-04-08T00:00:00,,189.0,171.0,184.1,59692,
2026-04-09T00:00:00,,187.6,179.35,184.45,17593,
2026-04-10T00:00:00,,191.0,186.0,186.0,12512,
2026-04-13T00:00:00,,189.0,177.9,186.0,15077,
2026-04-15T00:00:00,,192.8,187.1,190.05,23639,
2026-04-16T00:00:00,,194.25,189.05,190.85,13631,
2026-04-17T00:00:00,,197.05,190.0,194.6,15176,
2026-04-20T00:00:00,,199.5,190.45,194.95,19380,
2026-04-21T00:00:00,,198.0,192.05,195.3,7610,
2026-04-22T00:00:00,,196.9,191.85,193.0,5941,
2026-04-23T00:00:00,191.95,195.0,187.25,187.95,11139,
2026-04-24T00:00:00,190.0,190.2,183.3,186.1,4276,
2026-04-27T00:00:00,,190.85,184.0,190.1,8449,
2026-04-28T00:00:00,,191.8,186.95,188.0,2106,
2026-04-29T00:00:00,,190.4,186.0,186.0,4681,
2026-04-30T00:00:00,,187.0,182.8,184.55,4233,
2026-05-04T00:00:00,,187.9,183.0,187.5,5202,
2026-05-05T00:00:00,188.0,190.0,185.75,189.45,4627,
2026-05-06T00:00:00,,196.35,189.6,196.05,17822,
2026-05-07T00:00:00,198.0,224.0,198.0,216.0,470718,
2026-05-08T00:00:00,,229.9,216.65,225.7,269129,
2026-05-11T00:00:00,,229.15,216.4,222.5,69042,
2026-05-12T00:00:00,,224.55,201.0,203.75,20734,
2026-05-13T00:00:00,,230.9,205.65,205.65,452248,
2026-05-14T00:00:00,,210.85,188.0,192.25,105683,
2026-05-15T00:00:00,,195.0,188.15,188.85,32255,
2026-05-18T00:00:00,,188.7,182.55,185.2,21385,
2026-05-19T00:00:00,,193.5,183.95,191.3,35204,
2026-05-20T00:00:00,,191.6,186.9,190.9,10759,
2026-05-21T00:00:00,,198.05,190.35,190.6,21229,
2026-05-22T00:00:00,,192.6,189.0,189.75,7989,
2026-05-25T00:00:00,,194.9,190.0,192.9,13120,
2026-05-26T00:00:00,,199.75,192.5,192.75,18539,
2026-05-27T00:00:00,193.55,195.45,190.65,192.0,11195,
2026-05-29T00:00:00,,193.9,190.1,191.0,24474,
2026-06-01T00:00:00,,198.0,188.0,189.9,38708,
2026-06-02T00:00:00,189.9,193.1,186.0,192.6,9180,
2026-06-03T00:00:00,,194.75,188.45,189.95,5043,
2026-06-04T00:00:00,,195.0,190.0,191.05,20453,
2026-06-05T00:00:00,,193.0,176.5,178.65,60817,
2026-06-08T00:00:00,,184.8,176.85,180.0,37192,
2026-06-09T00:00:00,,185.95,181.45,183.55,30462,
2026-06-10T00:00:00,185.0,185.0,178.25,180.25,13177,
2026-06-11T00:00:00,,179.9,175.7,176.75,10732,
2026-06-12T00:00:00,,183.85,179.3,182.6,25135,
2026-06-15T00:00:00,,188.2,183.85,184.15,20736,
2026-06-16T00:00:00,,187.3,183.0,185.9,12724,
2026-06-17T00:00:00,,189.0,185.55,187.65,7568,
2026-06-18T00:00:00,,189.5,186.05,186.75,7243,
2026-06-19T00:00:00,187.0,193.65,184.7,189.85,20517,
2026-06-22T00:00:00,191.75,201.85,189.7,195.05,66648,
2026-06-23T00:00:00,,197.35,189.05,190.4,17355,
2026-06-24T00:00:00,,192.8,188.65,191.2,18153,
2026-06-25T00:00:00,193.5,194.0,188.5,190.0,8831,
2026-06-29T00:00:00,,191.3,186.2,187.4,5676,
2026-06-30T00:00:00,,189.7,182.55,184.1,14967,
2026-07-01T00:00:00,,187.95,182.7,182.85,20622,
