timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,31.4,30.04,30.56,16408,
2026-03-12T00:00:00,,31.56,29.61,30.63,13938,
2026-03-13T00:00:00,,31.3,30.05,30.38,5962,
2026-03-16T00:00:00,,30.49,29.23,30.07,7957,
2026-03-17T00:00:00,,31.0,29.78,30.04,8735,
2026-03-18T00:00:00,,30.84,30.01,30.44,8925,
2026-03-19T00:00:00,30.29,30.8,28.35,29.42,7736,
2026-03-20T00:00:00,,30.8,29.08,29.93,4698,
2026-03-23T00:00:00,,30.49,28.52,29.01,15647,
2026-03-24T00:00:00,29.01,30.0,28.35,28.65,22653,
2026-03-25T00:00:00,,30.65,28.75,29.03,15532,
2026-03-27T00:00:00,,29.03,27.51,27.73,23864,
2026-03-30T00:00:00,,28.39,25.6,25.79,28550,
2026-04-01T00:00:00,,28.35,26.51,27.55,14242,
2026-04-02T00:00:00,,29.2,26.9,27.43,13549,
2026-04-06T00:00:00,,30.0,27.66,29.35,27131,
2026-04-07T00:00:00,30.46,32.28,29.36,32.28,51782,
2026-04-08T00:00:00,,35.66,31.3,33.08,78688,
2026-04-09T00:00:00,,34.2,32.51,33.18,21755,
2026-04-10T00:00:00,33.25,34.3,32.26,33.2,27932,
2026-04-13T00:00:00,,36.3,32.02,34.81,74637,
2026-04-15T00:00:00,,36.0,33.5,34.73,63841,
2026-04-16T00:00:00,34.76,35.2,34.0,34.16,21540,
2026-04-17T00:00:00,,34.95,34.17,34.43,13343,
2026-04-20T00:00:00,,35.89,33.5,34.3,29982,
2026-04-21T00:00:00,34.31,35.25,33.4,33.97,17954,
2026-04-22T00:00:00,,35.0,33.5,33.85,11841,
2026-04-23T00:00:00,,34.49,33.17,33.77,7921,
2026-04-24T00:00:00,,34.2,33.12,33.22,11636,
2026-04-27T00:00:00,,33.99,33.31,33.73,3658,
2026-04-28T00:00:00,33.72,35.5,33.53,34.22,12806,
2026-04-29T00:00:00,,35.9,33.4,33.66,32952,
2026-04-30T00:00:00,,34.34,33.62,34.05,4626,
2026-05-04T00:00:00,,34.19,32.43,33.19,9476,
2026-05-05T00:00:00,,33.5,33.0,33.38,3530,
2026-05-06T00:00:00,,34.6,33.0,34.09,12174,
2026-05-07T00:00:00,,35.27,33.56,34.63,17263,
2026-05-08T00:00:00,34.04,35.0,33.5,34.17,16321,
2026-05-11T00:00:00,33.75,33.93,32.62,33.13,12290,
2026-05-12T00:00:00,,34.29,32.77,32.94,9157,
2026-05-13T00:00:00,,33.45,31.21,33.04,15528,
2026-05-14T00:00:00,33.5,33.9,32.3,32.5,8496,
2026-05-15T00:00:00,32.51,33.74,32.5,32.64,13724,
2026-05-18T00:00:00,,33.38,31.7,31.92,10741,
2026-05-19T00:00:00,31.5,32.99,31.11,31.88,13345,
2026-05-20T00:00:00,,32.0,31.26,31.56,5037,
2026-05-21T00:00:00,,32.49,31.1,31.55,4534,
2026-05-22T00:00:00,,32.25,31.24,31.77,3728,
2026-05-25T00:00:00,,32.14,31.21,31.52,7865,
2026-05-26T00:00:00,,37.82,31.22,36.92,742293,
2026-05-27T00:00:00,,39.98,34.4,35.62,284404,
2026-05-29T00:00:00,,36.85,34.8,35.09,32236,
2026-06-01T00:00:00,,36.8,34.11,34.82,121834,
2026-06-02T00:00:00,34.4,35.0,34.25,34.37,12176,
2026-06-03T00:00:00,34.65,36.03,33.11,34.24,,
2026-06-04T00:00:00,34.4,35.7,33.33,35.29,,
2026-06-05T00:00:00,,37.17,34.2,35.29,181759,
2026-06-08T00:00:00,,35.99,34.66,35.3,31757,
2026-06-09T00:00:00,35.75,39.0,35.01,36.21,168758,
2026-06-10T00:00:00,,38.0,35.81,36.39,238591,
2026-06-11T00:00:00,,39.0,35.01,35.4,351437,
2026-06-12T00:00:00,,37.5,35.56,36.25,234649,
2026-06-15T00:00:00,,37.14,35.1,35.87,167222,
2026-06-16T00:00:00,,36.99,35.1,35.15,85984,
2026-06-17T00:00:00,,37.39,34.8,35.73,104258,
2026-06-18T00:00:00,35.01,35.94,35.01,35.4,12687,
2026-06-19T00:00:00,,36.4,34.55,36.05,35296,
2026-06-22T00:00:00,,36.5,35.13,35.33,22587,
2026-06-23T00:00:00,,36.8,35.12,36.41,47712,
2026-06-24T00:00:00,,37.48,35.6,35.8,19417,
2026-06-25T00:00:00,,36.88,35.82,36.07,6150,
2026-06-29T00:00:00,,36.3,35.01,35.04,9569,
2026-06-30T00:00:00,35.6,35.79,34.9,34.94,7445,
2026-07-01T00:00:00,,35.85,34.54,34.69,10956,
2026-07-02T00:00:00,,35.69,33.71,33.99,12374,
2026-07-03T00:00:00,,34.56,33.25,33.71,9790,
2026-07-06T00:00:00,,34.87,32.82,33.81,10690,
2026-07-07T00:00:00,,34.01,33.25,33.58,10837,
2026-07-08T00:00:00,33.3,34.3,33.02,33.18,4929,
2026-07-09T00:00:00,33.19,34.89,33.19,34.07,16398,
2026-07-10T00:00:00,34.0,34.6,33.8,34.06,3914,
2026-07-13T00:00:00,34.23,34.23,33.24,33.71,9081,
2026-07-14T00:00:00,33.5,33.98,33.21,33.28,6425,
2026-07-15T00:00:00,33.4,34.3,33.28,33.88,4970,
2026-07-16T00:00:00,,34.49,33.32,33.68,9944,
2026-07-17T00:00:00,,33.98,33.02,33.3,7675,
2026-07-20T00:00:00,33.31,33.86,33.01,33.17,5811,
2026-07-21T00:00:00,33.87,33.87,33.13,33.68,5697,
2026-07-22T00:00:00,33.69,33.69,33.11,33.43,1604,
2026-07-23T00:00:00,,33.85,32.0,32.44,8029,
2026-07-24T00:00:00,33.2,33.2,31.61,32.07,4169,
2026-07-27T00:00:00,,33.45,32.11,32.82,6289,
2026-07-28T00:00:00,32.82,33.18,32.16,32.64,4048,
2026-07-29T00:00:00,,32.89,32.15,32.67,3430,
2026-07-30T00:00:00,,33.4,32.0,32.05,3873,
2026-07-31T00:00:00,32.1,32.79,31.8,31.94,4753,
2026-08-03T00:00:00,,33.89,32.05,33.07,12853,
2026-08-04T00:00:00,,33.78,32.6,32.9,8743,
2026-08-05T00:00:00,,33.9,33.2,33.24,6382,
2026-08-06T00:00:00,33.41,33.87,32.05,32.23,8739,
