timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,50.58,50.58,49.1,49.78,2088,
2026-03-12T00:00:00,49.78,50.24,49.45,49.45,6027,
2026-03-13T00:00:00,,50.35,47.05,48.32,1444,
2026-03-16T00:00:00,47.0,50.0,45.25,47.02,15760,
2026-03-17T00:00:00,47.31,47.31,45.0,45.94,5054,
2026-03-18T00:00:00,46.49,48.5,45.82,47.15,15464,
2026-03-19T00:00:00,46.46,47.99,46.46,46.47,831,
2026-03-20T00:00:00,,47.73,46.0,46.31,1525,
2026-03-23T00:00:00,46.82,47.0,43.99,47.0,8989,
2026-03-24T00:00:00,,53.69,47.0,53.0,16936,
2026-03-25T00:00:00,,57.0,52.0,56.0,42624,
2026-03-27T00:00:00,,63.9,53.05,59.0,106118,
2026-03-30T00:00:00,,58.04,55.26,57.7,8803,
2026-04-01T00:00:00,,62.9,58.0,62.5,16388,
2026-04-02T00:00:00,,64.0,61.0,62.5,19227,
2026-04-06T00:00:00,,64.49,61.0,63.97,7061,
2026-04-07T00:00:00,,65.8,63.0,63.5,15615,
2026-04-08T00:00:00,64.0,66.86,63.75,66.86,6943,
2026-04-09T00:00:00,,70.2,67.9,70.2,19049,
2026-04-10T00:00:00,,73.7,70.0,71.48,5950,
2026-04-13T00:00:00,,71.5,68.0,68.75,10103,
2026-04-15T00:00:00,,69.8,69.0,69.4,1597,
2026-04-16T00:00:00,,70.8,69.4,70.5,3050,
2026-04-17T00:00:00,70.2,70.5,68.1,70.0,819,
2026-04-20T00:00:00,,70.0,66.12,66.19,5978,
2026-04-21T00:00:00,66.19,68.0,63.0,66.0,6431,
2026-04-22T00:00:00,65.5,65.88,63.59,64.5,4246,
2026-04-23T00:00:00,,65.7,64.0,64.0,2106,
2026-04-24T00:00:00,65.05,65.05,64.11,64.15,798,
2026-04-27T00:00:00,,65.43,63.5,64.9,2982,
2026-04-28T00:00:00,,66.5,62.01,62.51,3590,
2026-04-29T00:00:00,,65.5,62.16,64.89,2698,
2026-04-30T00:00:00,,65.9,62.11,64.0,4034,
2026-05-04T00:00:00,,64.0,61.11,61.99,3350,
2026-05-05T00:00:00,61.96,62.65,60.9,61.99,2555,
2026-05-06T00:00:00,61.81,62.0,61.0,61.89,2757,
2026-05-07T00:00:00,61.5,63.98,61.5,62.2,1815,
2026-05-08T00:00:00,62.0,63.5,61.5,61.5,2520,
2026-05-11T00:00:00,61.84,62.89,61.5,62.79,3998,
2026-05-12T00:00:00,60.5,61.0,60.5,61.0,589,
2026-05-13T00:00:00,61.0,63.0,60.5,62.0,11886,
2026-05-14T00:00:00,61.99,63.5,61.5,61.55,4395,
2026-05-15T00:00:00,61.7,63.0,60.1,63.0,2768,
2026-05-18T00:00:00,,63.4,60.5,61.0,1611,
2026-05-19T00:00:00,61.0,64.05,58.05,62.54,1885,
2026-05-20T00:00:00,60.93,65.62,60.21,64.45,3311,
2026-05-21T00:00:00,65.0,66.0,64.0,65.76,3629,
2026-05-22T00:00:00,,69.04,63.22,68.42,8859,
2026-05-25T00:00:00,,71.84,68.0,68.3,13606,
2026-05-26T00:00:00,68.0,70.0,68.0,68.0,7369,
2026-05-27T00:00:00,,70.8,67.05,67.51,3716,
2026-05-29T00:00:00,,70.9,66.05,66.74,6262,
2026-06-01T00:00:00,,69.9,66.74,68.61,9457,
2026-06-02T00:00:00,,70.5,68.0,69.0,3012,
2026-06-03T00:00:00,,72.0,68.06,71.0,5988,
2026-06-04T00:00:00,,71.5,68.1,68.1,3188,
2026-06-05T00:00:00,,74.0,69.0,70.3,7926,
2026-06-08T00:00:00,,70.9,68.0,69.88,1357,
2026-06-09T00:00:00,70.22,70.22,68.55,69.67,937,
2026-06-10T00:00:00,69.0,69.0,68.0,68.0,1137,
2026-06-11T00:00:00,68.0,70.25,66.5,66.66,3628,
2026-06-12T00:00:00,66.88,69.75,66.85,67.0,541,
2026-06-15T00:00:00,,69.79,63.1,67.0,1639,
2026-06-16T00:00:00,,71.99,65.66,68.97,3777,
2026-06-17T00:00:00,70.95,70.95,67.34,69.4,2800,
2026-06-18T00:00:00,,71.0,67.0,69.44,2625,
2026-06-19T00:00:00,,71.9,68.07,71.9,3753,
2026-06-22T00:00:00,,73.52,71.0,71.5,10090,
2026-06-23T00:00:00,,75.0,70.07,71.5,3675,
