timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,170.0,175.0,169.95,170.0,10800,
2026-03-12T00:00:00,189.0,203.0,180.05,192.95,32400,
2026-03-13T00:00:00,200.0,200.0,181.0,192.0,6600,
2026-03-16T00:00:00,224.95,224.95,177.0,181.05,14400,
2026-03-17T00:00:00,181.5,181.5,181.5,181.5,1200,
2026-03-18T00:00:00,181.5,181.5,181.5,181.5,600,
2026-03-19T00:00:00,181.5,181.5,180.0,180.0,1800,
2026-03-20T00:00:00,179.95,181.0,179.95,181.0,5400,
2026-03-23T00:00:00,180.0,180.0,180.0,180.0,60600,
2026-03-24T00:00:00,190.0,190.0,185.0,187.0,64200,
2026-03-25T00:00:00,185.0,185.0,180.0,180.0,1800,
2026-03-27T00:00:00,171.1,179.0,171.0,178.25,16800,
2026-03-30T00:00:00,177.0,180.0,177.0,179.5,2400,
2026-04-01T00:00:00,180.0,180.0,179.5,179.5,9000,
2026-04-02T00:00:00,180.0,180.0,179.0,180.0,6000,
2026-04-07T00:00:00,180.0,180.0,180.0,180.0,25800,
2026-04-08T00:00:00,180.0,195.0,172.0,183.0,27600,
2026-04-09T00:00:00,180.0,180.0,180.0,180.0,2400,
2026-04-10T00:00:00,180.0,180.0,180.0,180.0,600,
2026-04-16T00:00:00,172.0,175.0,172.0,175.0,3000,
2026-04-17T00:00:00,175.0,175.05,175.0,175.0,5400,
2026-04-20T00:00:00,175.0,175.0,175.0,175.0,600,
2026-04-22T00:00:00,175.0,175.0,175.0,175.0,600,
2026-04-23T00:00:00,170.0,170.0,170.0,170.0,600,
2026-04-27T00:00:00,175.0,175.0,175.0,175.0,600,
2026-04-28T00:00:00,195.0,195.0,170.0,170.0,3000,
2026-04-29T00:00:00,164.0,170.0,164.0,167.15,4200,
2026-04-30T00:00:00,157.0,157.0,155.5,156.25,1200,
2026-05-04T00:00:00,155.5,170.0,152.25,170.0,7200,
2026-05-06T00:00:00,169.95,170.0,160.05,170.0,9600,
2026-05-08T00:00:00,165.0,169.9,160.0,169.9,14400,
2026-05-11T00:00:00,170.0,170.05,170.0,170.0,24000,
2026-05-12T00:00:00,170.0,170.0,170.0,170.0,600,
2026-05-19T00:00:00,175.0,183.95,161.3,166.6,3600,
2026-05-20T00:00:00,162.0,168.0,161.0,168.0,1800,
2026-05-25T00:00:00,168.0,168.0,168.0,168.0,600,
2026-05-26T00:00:00,174.9,201.6,174.9,192.0,43800,
2026-05-27T00:00:00,191.9,191.9,176.1,183.7,6000,
2026-05-29T00:00:00,183.0,183.0,171.5,171.5,11400,
2026-06-01T00:00:00,171.45,177.95,171.0,171.0,5400,
2026-06-02T00:00:00,166.0,169.95,160.0,160.0,12000,
2026-06-03T00:00:00,162.0,162.0,158.0,158.0,,
2026-06-04T00:00:00,158.0,158.0,158.0,158.0,,
2026-06-05T00:00:00,164.85,164.85,164.85,164.85,600,
2026-06-09T00:00:00,164.85,165.0,164.85,165.0,1200,
2026-06-10T00:00:00,168.0,170.0,168.0,170.0,1200,
2026-06-12T00:00:00,151.0,159.0,150.0,153.6,21000,
2026-06-15T00:00:00,154.0,164.0,154.0,164.0,1800,
2026-06-16T00:00:00,162.0,164.0,162.0,164.0,1200,
2026-06-17T00:00:00,153.5,154.25,153.5,154.25,1200,
2026-06-18T00:00:00,158.0,158.0,158.0,158.0,600,
2026-06-22T00:00:00,158.0,170.0,158.0,170.0,1200,
2026-06-24T00:00:00,168.0,176.95,168.0,176.95,1200,
2026-06-25T00:00:00,176.5,179.0,176.5,179.0,1200,
2026-06-29T00:00:00,179.0,179.0,165.0,165.0,39000,
2026-06-30T00:00:00,180.0,195.0,175.0,178.5,76800,
2026-07-01T00:00:00,177.0,180.0,177.0,179.95,1800,
2026-07-02T00:00:00,179.95,190.0,172.0,175.0,12600,
2026-07-03T00:00:00,172.0,172.0,167.0,167.0,4200,
2026-07-07T00:00:00,169.0,169.0,169.0,169.0,600,
2026-07-10T00:00:00,163.0,169.0,160.1,165.0,5400,
2026-07-13T00:00:00,171.85,171.85,171.85,171.85,600,
2026-07-15T00:00:00,171.85,176.95,171.85,176.95,1800,
2026-07-17T00:00:00,171.0,171.0,171.0,171.0,600,
2026-07-20T00:00:00,,167.1,167.0,167.05,7200,
2026-07-22T00:00:00,165.0,178.0,165.0,178.0,3000,
2026-07-23T00:00:00,175.0,175.0,175.0,175.0,4200,
2026-07-27T00:00:00,181.0,181.0,180.0,180.0,4200,
2026-07-28T00:00:00,180.05,187.0,180.0,187.0,7200,
2026-07-29T00:00:00,188.0,192.95,180.0,180.0,9000,
2026-07-30T00:00:00,180.0,180.0,180.0,180.0,4800,
2026-07-31T00:00:00,186.0,186.0,180.0,183.0,1200,
2026-08-03T00:00:00,180.0,180.0,180.0,180.0,1200,
2026-08-05T00:00:00,175.0,175.0,171.0,171.0,2400,
2026-08-06T00:00:00,165.0,166.0,165.0,166.0,1800,
2026-08-07T00:00:00,166.0,166.0,166.0,166.0,600,
2026-08-12T00:00:00,168.0,170.0,168.0,169.0,1200,
2026-08-14T00:00:00,160.0,165.0,160.0,164.05,3600,
2026-08-17T00:00:00,164.05,164.05,164.05,164.05,600,
2026-08-18T00:00:00,164.05,164.05,164.05,164.05,600,
2026-08-19T00:00:00,162.0,164.05,162.0,164.05,5400,
2026-08-26T00:00:00,165.0,165.0,158.0,158.0,4800,
2026-08-28T00:00:00,156.0,156.0,156.0,156.0,600,
2026-09-03T00:00:00,147.05,150.0,147.0,148.0,3000,
2026-09-04T00:00:00,148.0,148.0,141.05,148.0,7200,
2025-09-12T00:00:00,607.7,610.0,605.0,606.0,27300,
2025-09-15T00:00:00,606.0,606.0,598.0,601.05,2400,
2025-09-16T00:00:00,598.0,618.0,598.0,618.0,6300,
2025-09-17T00:00:00,615.0,619.8,615.0,619.8,3300,
2025-09-18T00:00:00,610.0,610.0,600.05,600.05,2700,
2025-09-19T00:00:00,614.0,633.0,614.0,621.0,17700,
2025-09-22T00:00:00,608.5,608.5,600.0,600.0,2100,
2025-09-23T00:00:00,600.0,600.0,600.0,600.0,900,
2025-09-24T00:00:00,600.0,602.05,591.0,596.0,1800,
2025-09-25T00:00:00,600.0,600.0,595.0,595.0,9300,
2025-09-26T00:00:00,595.0,596.0,595.0,596.0,7200,
2025-09-29T00:00:00,600.75,601.0,600.75,601.0,5100,
2025-09-30T00:00:00,624.9,624.9,612.0,620.0,4200,
2025-10-03T00:00:00,650.0,650.0,620.0,638.0,21000,
2025-10-06T00:00:00,648.0,648.0,648.0,648.0,300,
2025-10-07T00:00:00,648.0,648.0,648.0,648.0,10200,
