timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,83.47,84.54,81.5,81.5,1379,
2026-03-12T00:00:00,81.5,83.8,80.49,82.8,6224,
2026-03-13T00:00:00,82.83,82.83,77.24,77.24,5686,
2026-03-16T00:00:00,75.3,77.37,74.56,77.22,4573,
2026-03-17T00:00:00,75.84,76.21,73.63,75.0,9821,
2026-03-18T00:00:00,75.29,78.14,75.29,77.34,4099,
2026-03-19T00:00:00,77.23,77.78,74.93,75.2,4493,
2026-03-20T00:00:00,76.78,76.8,74.55,74.55,5728,
2026-03-23T00:00:00,74.15,74.15,70.55,70.82,5677,
2026-03-24T00:00:00,73.54,73.54,70.3,72.9,13228,
2026-03-25T00:00:00,73.0,77.5,73.0,74.82,27035,
2026-03-27T00:00:00,,75.0,69.0,70.45,19707,
2026-03-30T00:00:00,,75.0,65.0,66.86,19368,
2026-04-01T00:00:00,70.24,74.34,70.24,73.43,10129,
2026-04-02T00:00:00,74.18,80.0,71.49,78.82,9524,
2026-04-06T00:00:00,,81.0,77.15,80.45,3643,
2026-04-07T00:00:00,81.58,82.05,78.22,78.22,1398,
2026-04-08T00:00:00,80.8,84.44,80.8,81.8,6559,
2026-04-09T00:00:00,81.13,83.99,81.13,82.5,2880,
2026-04-10T00:00:00,83.72,85.26,82.79,83.27,6133,
2026-04-13T00:00:00,,84.61,80.01,82.19,1082,
2026-04-15T00:00:00,84.19,85.5,84.19,85.5,2251,
2026-04-16T00:00:00,85.87,86.47,83.6,85.0,5028,
2026-04-17T00:00:00,86.32,90.92,85.88,90.56,9507,
2026-04-20T00:00:00,,92.0,86.42,90.98,8810,
2026-04-21T00:00:00,89.18,92.5,89.18,92.5,6321,
2026-04-22T00:00:00,91.64,92.96,90.07,90.58,2563,
2026-04-23T00:00:00,93.05,95.9,90.84,95.9,5975,
2026-04-24T00:00:00,,99.94,95.32,96.9,16279,
2026-04-27T00:00:00,,99.32,96.95,98.25,7405,
2026-04-28T00:00:00,98.0,98.04,93.93,94.95,6990,
2026-04-29T00:00:00,,95.12,92.51,93.27,4971,
2026-04-30T00:00:00,,99.55,89.2,99.0,19896,
2026-05-04T00:00:00,,103.61,98.0,98.21,20428,
2026-05-05T00:00:00,,100.46,97.72,97.95,1502,
2026-05-06T00:00:00,101.9,103.79,98.39,99.5,2603,
2026-05-07T00:00:00,,100.88,97.89,99.0,6211,
2026-05-08T00:00:00,98.48,99.08,97.44,97.44,1773,
2026-05-11T00:00:00,,109.92,95.75,104.8,15983,
2026-05-12T00:00:00,,104.01,96.01,96.91,12921,
2026-05-13T00:00:00,,103.59,96.0,101.06,7219,
2026-05-14T00:00:00,,102.1,97.5,98.43,3277,
2026-05-15T00:00:00,98.0,99.55,97.2,97.94,1563,
2026-05-18T00:00:00,,97.94,94.0,97.36,1887,
2026-05-19T00:00:00,,102.4,96.09,97.79,3478,
2026-05-20T00:00:00,102.21,102.21,97.0,97.0,2020,
2026-05-21T00:00:00,,99.99,97.28,99.3,2964,
2026-05-22T00:00:00,,104.34,98.0,100.92,9692,
2026-05-25T00:00:00,101.48,102.17,99.64,100.0,5368,
2026-05-26T00:00:00,99.89,108.0,99.89,106.5,14105,
2026-05-27T00:00:00,108.9,115.17,108.05,113.44,29112,
2026-05-29T00:00:00,,116.57,107.75,111.47,5638,
2026-06-01T00:00:00,108.95,110.75,105.0,105.35,3075,
2026-06-02T00:00:00,105.35,110.0,105.35,106.75,1182,
2026-06-03T00:00:00,106.8,109.6,104.15,109.15,2487,
2026-06-04T00:00:00,108.5,109.95,106.5,106.5,2196,
2026-06-05T00:00:00,108.0,109.45,103.85,104.15,9367,
2026-06-08T00:00:00,,109.75,103.1,103.25,11646,
2026-06-09T00:00:00,106.0,106.45,104.95,106.45,6917,
2026-06-10T00:00:00,108.4,108.4,103.0,103.0,2449,
2026-06-11T00:00:00,102.45,103.0,99.95,100.0,737,
2026-06-12T00:00:00,102.75,105.0,102.3,103.65,2649,
2026-06-15T00:00:00,105.9,106.4,101.5,103.25,2973,
2026-06-16T00:00:00,101.2,103.15,100.55,100.55,3474,
2026-06-17T00:00:00,101.65,103.5,101.3,103.5,1904,
2026-06-18T00:00:00,103.5,103.55,101.5,101.6,2823,
2026-06-19T00:00:00,102.15,103.4,101.1,102.0,2463,
2026-06-22T00:00:00,,122.4,99.65,117.25,141097,
2026-06-23T00:00:00,,137.6,116.1,120.75,249255,
2026-06-24T00:00:00,,120.45,116.7,117.75,48127,
2026-06-25T00:00:00,118.15,119.15,113.0,114.0,14546,
2026-06-29T00:00:00,,116.6,112.25,112.3,8372,
2026-06-30T00:00:00,,114.5,108.6,109.95,52758,
2026-07-01T00:00:00,,114.1,110.4,111.0,9013,
2026-07-02T00:00:00,111.9,124.1,110.45,119.15,40368,
2026-07-03T00:00:00,,124.0,117.9,118.45,14625,
2026-07-06T00:00:00,119.55,123.85,119.55,121.05,7992,
2026-07-07T00:00:00,121.95,121.95,115.65,116.65,4438,
2026-07-08T00:00:00,,119.25,111.15,112.3,6970,
2026-07-09T00:00:00,113.25,117.3,113.25,117.0,4111,
2026-07-10T00:00:00,117.0,120.65,115.95,117.8,18190,
2026-07-13T00:00:00,116.9,117.8,115.15,116.4,4151,
2026-07-14T00:00:00,,121.1,114.0,116.7,14972,
2026-07-15T00:00:00,117.7,119.1,114.85,114.85,3551,
2026-07-16T00:00:00,,118.15,111.7,111.85,2918,
2026-07-17T00:00:00,112.4,113.25,109.5,110.1,6196,
2026-07-20T00:00:00,110.2,116.5,109.5,112.95,9082,
2026-07-21T00:00:00,113.2,113.25,111.15,112.6,2258,
2026-07-22T00:00:00,112.95,114.1,106.95,108.3,5892,
2026-07-23T00:00:00,,110.75,107.0,107.5,2172,
2026-07-24T00:00:00,107.95,111.45,107.95,110.1,12091,
2026-07-27T00:00:00,111.15,111.7,107.6,108.1,4737,
2026-07-28T00:00:00,,109.0,102.6,106.0,4567,
2026-07-29T00:00:00,108.0,108.8,106.45,107.4,5042,
2026-07-30T00:00:00,106.95,107.6,103.75,104.7,5637,
2026-07-31T00:00:00,104.85,106.15,104.85,105.0,945,
2026-08-03T00:00:00,,108.4,105.75,107.0,2403,
2026-08-04T00:00:00,107.05,117.1,105.15,115.1,10699,
2026-08-05T00:00:00,115.6,116.85,112.6,115.85,7874,
2026-08-06T00:00:00,,116.4,112.3,112.65,2236,
2026-08-07T00:00:00,112.0,112.3,109.9,110.0,863,
2026-08-10T00:00:00,,112.8,107.55,109.5,3557,
2026-08-11T00:00:00,110.05,114.0,109.95,114.0,20558,
2026-08-12T00:00:00,113.75,113.75,106.5,106.5,1550,
2026-08-13T00:00:00,,116.5,102.9,104.0,50993,
2026-08-14T00:00:00,103.9,105.5,101.2,104.7,11199,
2026-08-17T00:00:00,,114.0,102.4,103.35,7929,
2026-08-18T00:00:00,105.25,107.55,104.8,106.0,4339,
2026-08-19T00:00:00,107.5,107.5,104.45,104.7,3740,
2026-08-20T00:00:00,,106.5,102.8,103.2,4267,
2026-08-21T00:00:00,103.6,107.0,103.0,106.0,12074,
2026-08-24T00:00:00,106.35,121.7,105.25,121.6,42354,
2026-08-25T00:00:00,,123.4,118.2,118.9,33234,
2026-08-26T00:00:00,120.1,132.5,119.55,126.0,73757,
2026-08-27T00:00:00,,127.0,123.2,127.0,9120,
2026-08-28T00:00:00,126.2,126.2,124.75,126.0,1019,
2026-08-31T00:00:00,125.3,126.3,121.4,123.8,10714,
