timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,149.95,149.95,149.95,149.95,150,
2026-08-18T00:00:00,,154.95,148.0,151.33,247,
2026-08-19T00:00:00,151.33,151.33,150.8,150.8,146,
2026-08-21T00:00:00,151.0,151.1,145.0,146.44,54,
2026-08-24T00:00:00,,170.05,147.0,147.13,1889,
2026-08-25T00:00:00,150.07,153.0,150.0,153.0,257,
2026-08-26T00:00:00,150.71,153.0,145.1,145.1,121,
2026-08-27T00:00:00,153.0,153.0,140.5,140.51,232,
2026-08-28T00:00:00,,149.8,140.54,148.5,247,
2026-08-31T00:00:00,,154.7,153.0,154.0,298,
2026-09-01T00:00:00,,159.8,146.1,148.15,49,
2026-09-02T00:00:00,144.1,146.3,140.0,140.0,863,
2026-09-03T00:00:00,147.9,168.0,146.0,157.05,2613,
2026-09-04T00:00:00,160.2,163.8,155.1,157.56,1101,
