timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,840.1,821.75,828.75,5067,
2026-03-12T00:00:00,823.0,853.65,815.2,853.65,4772,
2026-03-13T00:00:00,841.2,854.0,831.1,840.4,7488,
2026-03-16T00:00:00,840.4,840.4,813.85,818.75,2189,
2026-03-17T00:00:00,825.0,825.8,818.1,819.0,2426,
2026-03-18T00:00:00,815.2,846.8,815.2,843.95,2479,
2026-03-19T00:00:00,837.4,844.5,818.05,822.0,2954,
2026-03-20T00:00:00,820.6,841.0,818.2,819.0,1774,
2026-03-23T00:00:00,,820.0,794.7,798.75,2505,
2026-03-24T00:00:00,,833.3,800.45,825.25,2508,
2026-03-25T00:00:00,,844.75,820.05,841.0,5491,
2026-03-27T00:00:00,,846.3,816.8,827.2,62719,
2026-03-30T00:00:00,818.1,846.4,810.6,819.9,5204,
2026-04-01T00:00:00,,859.85,818.6,829.65,4744,
2026-04-02T00:00:00,,839.9,815.0,831.25,1793,
2026-04-06T00:00:00,,849.9,823.4,834.75,3241,
2026-04-07T00:00:00,835.65,847.2,835.65,842.0,663,
2026-04-08T00:00:00,859.9,876.75,840.1,863.1,8527,
2026-04-09T00:00:00,,866.0,848.0,858.0,870599,
2026-04-10T00:00:00,,874.85,856.65,864.15,2325,
2026-04-13T00:00:00,,877.9,843.3,866.4,3143,
2026-04-15T00:00:00,,900.0,865.7,871.9,8253,
2026-04-16T00:00:00,,873.0,856.65,869.5,4209,
2026-04-17T00:00:00,,885.0,863.55,877.4,4349,
2026-04-20T00:00:00,,890.95,862.7,869.85,1602,
2026-04-21T00:00:00,869.85,880.5,868.25,878.3,147460,
2026-04-22T00:00:00,,893.0,869.3,890.0,6307,
2026-04-23T00:00:00,,914.75,883.35,914.75,3180,
2026-04-24T00:00:00,,914.7,887.05,907.05,2366,
2026-04-27T00:00:00,910.0,910.85,898.35,898.35,976,
2026-04-28T00:00:00,898.0,898.0,875.0,875.0,3135,
2026-04-29T00:00:00,877.05,891.0,871.5,877.8,2601,
2026-04-30T00:00:00,867.2,879.7,863.2,869.0,2370,
2026-05-04T00:00:00,,876.05,865.15,866.4,2814,
2026-05-05T00:00:00,,867.85,853.0,857.15,2945,
2026-05-06T00:00:00,863.25,887.55,857.0,887.55,2419,
2026-05-07T00:00:00,887.5,892.5,874.15,890.0,2227,
2026-05-08T00:00:00,,894.95,864.3,877.0,194461,
2026-05-11T00:00:00,,881.4,862.0,878.0,3378,
2026-05-12T00:00:00,875.25,881.45,864.6,870.0,4124,
2026-05-13T00:00:00,874.5,894.25,874.5,892.0,7452,
2026-05-14T00:00:00,,915.0,885.0,897.0,7847,
2026-05-15T00:00:00,,971.7,876.0,950.2,41269,
2026-05-18T00:00:00,,949.0,922.3,928.95,69119,
2026-05-19T00:00:00,930.25,940.0,921.35,940.0,4575,
2026-05-20T00:00:00,,949.15,904.1,934.0,20076,
2026-05-21T00:00:00,,1020.0,943.8,950.2,142567,
2026-05-22T00:00:00,,960.0,892.0,897.6,12270,
2026-05-25T00:00:00,,905.55,876.7,904.9,13467,
2026-05-26T00:00:00,,911.95,876.95,887.55,5237,
2026-05-27T00:00:00,,895.5,865.0,881.95,294782,
2026-05-29T00:00:00,885.0,904.65,877.95,902.0,18939,
2026-06-01T00:00:00,,896.9,866.0,876.0,10472,
2026-06-02T00:00:00,,909.2,866.3,900.0,6490,
2026-06-03T00:00:00,,900.0,888.75,896.75,3999,
2026-06-04T00:00:00,890.0,897.3,853.4,860.3,110140,
2026-06-05T00:00:00,,869.2,850.0,856.2,8037,
2026-06-08T00:00:00,,868.45,837.0,853.2,2627,
2026-06-09T00:00:00,,863.25,849.95,862.95,2408,
2026-06-10T00:00:00,864.4,867.9,846.5,856.5,3056,
2026-06-11T00:00:00,856.65,879.0,850.0,877.5,7533,
2026-06-12T00:00:00,880.25,887.6,862.85,882.85,3708,
2026-06-15T00:00:00,,896.4,867.0,870.6,67669,
2026-06-16T00:00:00,,872.5,863.7,868.45,36681,
2026-06-17T00:00:00,,868.3,856.65,863.45,3524,
2026-06-18T00:00:00,860.0,862.45,848.65,852.7,6011,
2026-06-19T00:00:00,,851.9,842.0,844.7,2402,
2026-06-22T00:00:00,842.8,845.15,827.1,836.0,4967,
2026-06-23T00:00:00,835.1,851.7,826.0,838.0,9783,
2026-06-24T00:00:00,,846.65,837.3,842.2,2730,
2026-06-25T00:00:00,,855.0,829.1,838.7,5188,
2026-06-29T00:00:00,835.0,835.0,796.15,801.0,245171,
2026-06-30T00:00:00,805.2,838.0,798.35,813.1,9174,
2026-07-01T00:00:00,,829.9,809.95,818.35,2976,
2026-07-02T00:00:00,821.55,825.95,807.3,816.25,2352,
2026-07-03T00:00:00,,824.75,813.0,820.7,5051,
2026-07-06T00:00:00,,829.95,815.75,823.1,1375,
2026-07-07T00:00:00,,829.85,815.15,818.0,780,
2026-07-08T00:00:00,817.45,822.6,800.05,812.0,3887,
2026-07-09T00:00:00,816.05,822.95,808.0,819.5,165746,
2026-07-10T00:00:00,817.55,829.45,814.45,825.9,3431,
2026-07-13T00:00:00,,828.85,816.3,819.05,2700,
2026-07-14T00:00:00,819.7,821.85,810.75,813.75,1668,
2026-07-15T00:00:00,,829.85,799.0,807.65,26029,
2026-07-16T00:00:00,,819.0,804.0,812.15,2302,
2026-07-17T00:00:00,,818.0,799.25,801.0,155286,
2026-07-20T00:00:00,802.75,806.45,799.55,803.75,1797,
2026-07-21T00:00:00,,808.7,776.0,802.4,5046,
2026-07-22T00:00:00,,737.25,653.8,695.05,193442,
2026-07-23T00:00:00,,722.4,689.8,716.95,41821,
2026-07-24T00:00:00,,722.85,714.4,721.8,7133,
2026-07-27T00:00:00,,722.65,709.6,720.0,14118,
2026-07-28T00:00:00,,714.3,695.3,701.4,5055,
2026-07-29T00:00:00,708.0,725.4,700.45,723.0,6552,
2026-07-30T00:00:00,720.0,726.95,712.5,716.25,3191,
2026-07-31T00:00:00,716.2,717.55,698.95,705.75,620505,
2026-08-03T00:00:00,,729.75,695.35,695.95,993767,
2026-08-04T00:00:00,695.0,695.0,681.15,690.0,127852,
2026-08-05T00:00:00,,705.0,681.15,693.55,9277,
2026-08-06T00:00:00,687.55,691.35,683.0,691.35,2924,
2026-08-07T00:00:00,,704.0,681.25,700.75,7012,
2026-08-10T00:00:00,,704.95,685.1,687.5,9035,
2026-08-11T00:00:00,,694.45,675.0,680.35,12700,
2026-08-12T00:00:00,,690.45,673.0,673.0,5036,
2026-08-13T00:00:00,,681.7,662.4,668.55,6816,
2026-08-14T00:00:00,669.0,670.9,664.6,667.85,3038,
2026-08-17T00:00:00,,671.1,654.85,658.0,208810,
2026-08-18T00:00:00,,670.0,654.95,665.5,4871,
2026-08-19T00:00:00,666.0,666.0,648.05,649.85,5652,
2026-08-20T00:00:00,649.85,662.8,647.25,660.0,860235,
2026-08-21T00:00:00,,692.9,655.4,689.1,25744,
2026-08-24T00:00:00,,692.0,667.0,678.75,8823,
2026-08-25T00:00:00,,684.9,672.75,680.1,5238,
2026-08-26T00:00:00,680.85,693.5,680.15,693.5,15069,
2026-08-27T00:00:00,,698.0,682.5,688.95,2176,
2026-08-28T00:00:00,683.25,694.35,675.0,675.9,3283,
2026-08-31T00:00:00,,684.6,664.25,672.4,3056,
2026-09-01T00:00:00,671.05,677.9,663.0,676.95,2435,
2026-09-02T00:00:00,,673.85,657.5,661.85,2458,
2026-09-03T00:00:00,667.8,667.8,648.55,663.0,119554,
2026-09-04T00:00:00,,691.0,650.55,667.0,198663,
