timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2376.0,2338.0,2345.5,18965,
2026-03-12T00:00:00,,2362.05,2305.6,2355.0,12551,
2026-03-13T00:00:00,,2364.05,2301.0,2314.85,17279,
2026-03-16T00:00:00,,2314.55,2252.0,2286.3,11531,
2026-03-17T00:00:00,,2312.2,2285.5,2297.0,8166,
2026-03-18T00:00:00,,2322.0,2295.0,2295.0,22399,
2026-03-19T00:00:00,,2294.0,2242.0,2261.0,16974,
2026-03-20T00:00:00,,2338.2,2262.55,2322.45,36594,
2026-03-23T00:00:00,,2334.55,2282.05,2285.0,54791,
2026-03-24T00:00:00,,2349.0,2281.6,2331.75,77689,
2026-03-25T00:00:00,,2360.0,2331.75,2347.45,18558,
2026-03-27T00:00:00,,2369.15,2325.0,2334.0,30168,
2026-03-30T00:00:00,,2333.85,2295.7,2312.7,25593,
2026-04-01T00:00:00,,2359.9,2258.65,2270.0,21510,
2026-04-02T00:00:00,,2285.3,2171.95,2276.8,20977,
2026-04-06T00:00:00,,2289.0,2232.35,2276.65,22362,
2026-04-07T00:00:00,,2309.9,2247.65,2295.3,7961,
2026-04-08T00:00:00,,2334.95,2257.0,2293.55,53866,
2026-04-09T00:00:00,,2312.5,2271.55,2296.15,96647,
2026-04-10T00:00:00,,2336.95,2290.5,2332.8,38840,
2026-04-13T00:00:00,,2339.0,2301.1,2316.1,43227,
2026-04-15T00:00:00,,2357.75,2330.4,2342.5,17000,
2026-04-16T00:00:00,,2342.7,2296.8,2322.7,35320,
2026-04-17T00:00:00,,2334.15,2302.6,2321.4,39022,
2026-04-20T00:00:00,,2338.0,2307.55,2326.8,10141,
2026-04-21T00:00:00,,2340.0,2305.0,2305.0,6635,
2026-04-22T00:00:00,,2317.0,2286.2,2300.0,28578,
2026-04-23T00:00:00,,2381.05,2297.0,2347.55,43291,
2026-04-24T00:00:00,,2357.1,2264.0,2285.05,44781,
2026-04-27T00:00:00,,2341.3,2273.9,2328.1,23399,
2026-04-28T00:00:00,,2318.0,2260.55,2302.1,24658,
2026-04-29T00:00:00,,2331.2,2303.1,2303.1,75502,
2026-04-30T00:00:00,,2314.5,2279.4,2308.0,16193,
2026-05-04T00:00:00,,2361.25,2305.4,2350.0,31456,
2026-05-05T00:00:00,,2363.6,2329.5,2344.5,90409,
2026-05-06T00:00:00,,2459.0,2350.05,2442.35,109756,
2026-05-07T00:00:00,,2492.0,2431.05,2460.5,58254,
2026-05-08T00:00:00,,2475.0,2348.55,2377.9,127090,
2026-05-11T00:00:00,,2344.95,2236.8,2249.7,308670,
2026-05-12T00:00:00,,2287.7,2233.1,2240.7,32655,
2026-05-13T00:00:00,,2264.4,2210.8,2215.45,33580,
2026-05-14T00:00:00,,2272.5,2225.8,2255.0,63351,
2026-05-15T00:00:00,,2298.3,2255.0,2273.9,25347,
2026-05-18T00:00:00,,2273.6,2216.45,2248.0,37759,
