timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2949.9,2805.15,2838.8,2389,
2026-03-12T00:00:00,,2818.0,2724.5,2773.2,1828,
2026-03-13T00:00:00,,2751.25,2654.3,2673.4,2957,
2026-03-16T00:00:00,,2719.95,2623.4,2710.15,1700,
2026-03-17T00:00:00,2752.0,2774.0,2692.15,2721.2,1392,
2026-03-18T00:00:00,,2965.0,2749.25,2846.1,4809,
2026-03-19T00:00:00,,2839.0,2711.6,2732.7,1484,
2026-03-20T00:00:00,,3066.0,2793.75,2970.0,9892,
2026-03-23T00:00:00,,2970.75,2700.0,2760.2,5114,
2026-03-24T00:00:00,,2902.9,2729.2,2827.8,6119,
2026-03-25T00:00:00,,2890.2,2801.0,2809.6,2572,
2026-03-27T00:00:00,,2948.5,2790.0,2805.0,5409,
2026-03-30T00:00:00,,2905.0,2722.65,2753.85,3532,
2026-04-01T00:00:00,,2930.9,2834.25,2855.7,2910,
2026-04-02T00:00:00,,2850.0,2730.0,2824.4,2135,
2026-04-06T00:00:00,,2899.95,2770.45,2814.0,3918,
2026-04-07T00:00:00,2787.0,2849.0,2691.0,2725.3,4171,
2026-04-08T00:00:00,,2803.0,2660.0,2700.0,2739,
2026-04-09T00:00:00,2685.9,2783.55,2683.0,2732.2,3510,
2026-04-10T00:00:00,2774.8,2845.0,2774.0,2820.0,1867,
2026-04-13T00:00:00,,2875.0,2740.15,2791.0,2777,
2026-04-15T00:00:00,,2878.6,2787.2,2853.9,4108,
2026-04-16T00:00:00,,3075.65,2865.0,3047.1,5266,
2026-04-17T00:00:00,,3132.0,3030.0,3083.75,9459,
2026-04-20T00:00:00,,3140.0,2861.3,2874.0,7442,
2026-04-21T00:00:00,,2995.35,2805.0,2821.2,4761,
2026-04-22T00:00:00,,2886.45,2748.25,2876.0,3195,
2026-04-23T00:00:00,,2922.3,2855.4,2887.15,1848,
2026-04-24T00:00:00,,2928.95,2799.5,2815.15,1358,
2026-04-27T00:00:00,,2873.15,2800.3,2864.0,2058,
2026-04-28T00:00:00,,2953.55,2863.0,2883.25,1775,
2026-04-29T00:00:00,,2949.7,2872.0,2888.0,1150,
2026-04-30T00:00:00,,2908.55,2831.65,2842.2,1592,
2026-05-04T00:00:00,,2877.0,2790.0,2800.0,1878,
2026-05-05T00:00:00,,2894.0,2788.85,2800.45,1755,
2026-05-06T00:00:00,2823.7,2861.9,2781.9,2820.0,1965,
2026-05-07T00:00:00,,2980.0,2818.5,2944.75,3260,
2026-05-08T00:00:00,,3200.0,2957.1,3130.0,7592,
2026-05-11T00:00:00,,3179.2,3032.75,3066.1,2866,
2026-05-12T00:00:00,,3079.15,2929.7,2951.75,2094,
2026-05-13T00:00:00,,3086.15,2895.5,3046.6,1911,
2026-05-14T00:00:00,,3086.75,2914.0,2979.0,1209,
2026-05-15T00:00:00,,3171.6,2805.3,2980.0,6340,
2026-05-18T00:00:00,,2980.25,2680.85,2914.85,5993,
2026-05-19T00:00:00,,2954.05,2880.0,2907.0,1362,
2026-05-20T00:00:00,2903.0,3030.0,2890.0,2996.1,1932,
2026-05-21T00:00:00,,3294.35,3050.0,3197.0,50091,
2026-05-22T00:00:00,,3319.5,3169.7,3185.0,40083,
2026-05-25T00:00:00,,3279.9,3170.0,3186.45,20088,
2026-05-26T00:00:00,3175.9,3261.85,3134.45,3168.5,62037,
2026-05-27T00:00:00,,3300.0,3157.3,3237.3,4024,
2026-05-29T00:00:00,3285.9,3544.9,3233.4,3485.0,7688,
2026-06-01T00:00:00,,3708.0,3485.0,3508.9,5536,
2026-06-02T00:00:00,,3624.0,3439.1,3602.15,2761,
2026-06-03T00:00:00,,3659.95,3515.8,3594.0,3575,
2026-06-04T00:00:00,,3681.0,3460.2,3483.05,3878,
2026-06-05T00:00:00,3525.0,3542.6,3420.0,3464.7,3915,
2026-06-08T00:00:00,,3523.45,3267.15,3305.75,3719,
2026-06-09T00:00:00,,3371.0,3258.85,3358.75,1975,
2026-06-10T00:00:00,3331.8,3395.0,3245.75,3320.45,3316,
2026-06-11T00:00:00,3300.0,3522.35,3286.95,3367.1,19861,
2026-06-12T00:00:00,,3636.0,3422.95,3580.05,3974,
2026-06-15T00:00:00,,3724.0,3568.45,3628.05,5908,
2026-06-16T00:00:00,3693.8,3693.8,3603.65,3633.6,2212,
2026-06-17T00:00:00,3662.35,3705.0,3584.0,3618.7,2304,
2026-06-18T00:00:00,,3698.75,3464.3,3477.15,7772,
2026-06-19T00:00:00,,3566.65,3490.0,3530.0,2175,
2026-06-22T00:00:00,,3725.6,3521.75,3701.35,5895,
2026-06-23T00:00:00,,3745.0,3658.1,3660.0,1770,
2026-06-24T00:00:00,,3700.15,3618.0,3637.7,3071,
2026-06-25T00:00:00,3637.7,3637.7,3487.3,3567.9,2740,
2026-06-29T00:00:00,,3725.0,3516.25,3725.0,2597,
2026-06-30T00:00:00,,3910.0,3647.8,3794.6,5658,
2026-07-01T00:00:00,,3850.0,3701.15,3705.0,2397,
2026-07-02T00:00:00,3716.0,3742.8,3628.85,3697.85,2872,
2026-07-03T00:00:00,,3697.8,3596.3,3635.0,1840,
2026-07-06T00:00:00,,3708.95,3600.0,3620.0,16945,
2026-07-07T00:00:00,,3624.95,3480.0,3552.0,2543,
2026-07-08T00:00:00,,3605.0,3455.25,3542.3,1848,
2026-07-09T00:00:00,3595.0,3596.3,3506.15,3577.0,1116,
2026-07-10T00:00:00,3622.9,3696.0,3536.95,3644.25,3774,
2026-07-13T00:00:00,,3816.25,3652.0,3742.4,3444,
2026-07-14T00:00:00,,3693.7,3585.0,3610.0,2809,
2026-07-15T00:00:00,,3717.75,3622.1,3661.8,1644,
2026-07-16T00:00:00,,3740.0,3651.5,3713.6,1268,
2026-07-17T00:00:00,,3739.4,3652.0,3694.55,1666,
2026-07-20T00:00:00,3680.05,3735.6,3675.8,3720.4,818,
2026-07-21T00:00:00,,3760.8,3681.35,3715.55,805,
2026-07-22T00:00:00,,3740.6,3590.0,3603.0,1917,
2026-07-23T00:00:00,3587.05,3681.4,3552.5,3614.3,1133,
2026-07-24T00:00:00,3588.25,3650.0,3533.0,3580.0,1120,
2026-07-27T00:00:00,3619.05,3635.5,3489.35,3510.0,600,
2026-07-28T00:00:00,3510.0,3567.1,3430.05,3446.15,1517,
2026-07-29T00:00:00,,3596.2,3446.15,3573.9,1938,
2026-07-30T00:00:00,3585.55,3585.55,3426.4,3443.6,1183,
2026-07-31T00:00:00,,3598.95,3450.0,3550.0,1132,
2026-08-03T00:00:00,,3750.0,3577.6,3656.95,7087,
2026-08-04T00:00:00,,3731.25,3652.6,3710.0,2569,
2026-08-05T00:00:00,3700.0,3842.9,3700.0,3785.9,3281,
2026-08-06T00:00:00,,3840.0,3717.05,3794.3,1817,
2026-08-07T00:00:00,,3867.9,3790.0,3795.85,1482,
2026-08-10T00:00:00,,3960.0,3823.2,3865.0,2646,
2026-08-11T00:00:00,3865.0,3898.45,3792.15,3824.3,1283,
2026-08-12T00:00:00,,3916.0,3780.8,3790.0,2449,
2026-08-13T00:00:00,3808.0,3877.4,3770.05,3810.0,1456,
2026-08-14T00:00:00,,3873.55,3511.15,3594.0,9565,
2026-08-17T00:00:00,,3532.9,3346.0,3361.35,10199,
2026-08-18T00:00:00,,3489.0,3337.0,3416.3,4012,
2026-08-19T00:00:00,,3522.85,3360.0,3365.1,5530,
2026-08-20T00:00:00,,3480.0,3362.05,3452.3,2711,
2026-08-21T00:00:00,3466.6,3550.0,3400.0,3449.85,3795,
2026-08-24T00:00:00,,3480.0,3351.0,3364.55,1987,
2026-08-25T00:00:00,3364.0,3364.0,3250.45,3272.0,1422,
2026-08-26T00:00:00,,3383.1,3268.55,3338.1,1124,
2026-08-27T00:00:00,,3439.0,3316.2,3409.45,2065,
2026-08-28T00:00:00,3410.0,3454.0,3407.5,3444.95,1724,
2026-08-31T00:00:00,,3525.0,3371.1,3435.6,4667,
2026-09-01T00:00:00,,3492.0,3406.5,3412.3,598,
2026-09-02T00:00:00,,3590.0,3440.0,3520.0,6392,
2026-09-03T00:00:00,,3793.0,3592.2,3775.0,8449,
2026-09-04T00:00:00,,3800.0,3724.95,3778.2,1934,
2025-09-12T00:00:00,2601.05,2750.0,2601.05,2704.85,5417,
2025-09-15T00:00:00,2680.05,2787.0,2653.8,2700.0,4726,
2025-09-16T00:00:00,2625.05,2727.0,2625.05,2701.0,862,
2025-09-17T00:00:00,2699.2,2726.35,2679.8,2705.0,999,
2025-09-18T00:00:00,2710.0,2725.7,2621.85,2674.3,2436,
2025-09-19T00:00:00,2640.05,2868.5,2640.05,2830.0,5648,
2025-09-22T00:00:00,2860.0,2892.0,2775.0,2807.7,4022,
2025-09-23T00:00:00,2792.05,2819.95,2766.1,2795.4,1493,
2025-09-24T00:00:00,2779.2,2905.0,2770.7,2881.0,5508,
2025-09-25T00:00:00,2924.45,2924.45,2723.0,2739.85,5947,
2025-09-26T00:00:00,2898.55,2898.55,2599.75,2624.65,2943,
2025-09-29T00:00:00,2640.05,2755.4,2640.05,2645.0,2403,
2025-09-30T00:00:00,2664.45,2695.9,2600.0,2661.0,2251,
2025-10-01T00:00:00,2661.0,2705.0,2604.85,2687.05,2255,
2025-10-03T00:00:00,2637.85,2722.7,2422.5,2462.2,5855,
2025-10-06T00:00:00,2480.15,2632.0,2462.2,2580.0,7253,
2025-10-07T00:00:00,2634.45,2644.95,2563.65,2578.0,2140,
2025-10-08T00:00:00,2650.0,2650.0,2513.65,2600.0,2587,
2025-10-09T00:00:00,2684.95,2684.95,2536.0,2614.1,3007,
2025-10-10T00:00:00,2601.25,2725.95,2599.0,2683.75,4907,
2025-10-13T00:00:00,2684.2,2700.0,2560.0,2576.0,2387,
2025-10-14T00:00:00,2597.5,2617.8,2504.3,2511.6,2871,
2025-10-15T00:00:00,2581.0,2584.6,2525.0,2532.95,1169,
2025-10-16T00:00:00,2599.95,2599.95,2504.25,2520.0,839,
2025-10-17T00:00:00,2523.55,2570.0,2504.2,2540.1,1318,
2025-10-20T00:00:00,2534.65,2544.2,2514.15,2520.75,510,
2025-10-21T00:00:00,2510.05,2586.0,2510.05,2559.65,209,
2025-10-23T00:00:00,2555.0,2555.0,2498.0,2528.35,931,
2025-10-24T00:00:00,2524.0,2542.0,2502.65,2523.15,392,
2025-10-27T00:00:00,2537.6,2537.95,2486.0,2494.0,517,
2025-10-28T00:00:00,2532.0,2552.1,2475.0,2492.85,870,
2025-10-29T00:00:00,2497.0,2554.5,2475.2,2534.2,1614,
2025-10-30T00:00:00,2535.9,2646.0,2535.9,2560.0,2195,
2025-10-31T00:00:00,2580.8,2580.8,2470.0,2541.35,1841,
2025-11-03T00:00:00,,2530.0,2443.45,2464.0,633,
2025-11-04T00:00:00,,2492.4,2450.0,2467.6,403,
2025-11-06T00:00:00,,2489.85,2363.6,2363.6,765,
2025-11-07T00:00:00,,2499.0,2326.85,2499.0,950,
2025-11-10T00:00:00,,2549.85,2408.45,2409.55,298,
2025-11-11T00:00:00,,2418.5,2367.9,2368.0,239,
2025-11-12T00:00:00,,2452.55,2351.0,2380.0,680,
2025-11-13T00:00:00,,2414.2,2366.2,2366.2,422,
2025-11-14T00:00:00,,2487.95,2400.0,2480.0,637,
2025-11-17T00:00:00,,2570.0,2356.05,2566.45,1527,
2025-11-18T00:00:00,,2658.0,2495.05,2549.0,2881,
2025-11-19T00:00:00,2514.4,2559.9,2485.0,2559.9,1088,
2025-11-20T00:00:00,2536.7,2555.25,2505.0,2505.0,588,
2025-11-21T00:00:00,2511.6,2511.6,2465.85,2484.15,639,
2025-11-24T00:00:00,2463.1,2467.6,2370.0,2378.0,1001,
2025-11-25T00:00:00,,2417.8,2380.05,2402.3,154,
2025-11-26T00:00:00,,2425.3,2353.0,2411.55,744,
2025-11-27T00:00:00,2409.4,2428.1,2387.65,2400.45,145,
2025-11-28T00:00:00,,2396.65,2355.0,2355.0,732,
2025-12-01T00:00:00,2355.7,2412.25,2315.45,2337.2,845,
2025-12-02T00:00:00,,2499.95,2274.8,2316.55,2179,
2025-12-03T00:00:00,,2373.45,2283.4,2325.8,2050,
2025-12-04T00:00:00,,2335.05,2250.05,2267.9,389,
2025-12-05T00:00:00,,2273.9,2210.0,2210.0,622,
2025-12-08T00:00:00,,2240.5,2160.0,2172.15,1839,
2025-12-09T00:00:00,,2280.0,2116.55,2280.0,1693,
2025-12-10T00:00:00,,2310.0,2243.0,2273.25,1589,
2025-12-11T00:00:00,2273.25,2435.0,2186.95,2388.85,1706,
2025-12-12T00:00:00,,2409.0,2286.0,2303.75,1000,
2025-12-15T00:00:00,,2316.55,2250.35,2264.35,131633,
2025-12-16T00:00:00,2288.7,2310.65,2258.45,2262.0,1037,
2025-12-17T00:00:00,2266.0,2274.0,2205.3,2211.9,1367,
2025-12-18T00:00:00,,2221.85,2150.0,2161.75,231,
2025-12-19T00:00:00,,2210.0,2165.05,2184.0,879,
2025-12-22T00:00:00,,2485.9,2141.05,2312.05,7176,
2025-12-23T00:00:00,,2474.1,2264.85,2397.6,2624,
2025-12-24T00:00:00,,2476.1,2380.0,2412.0,1270,
2025-12-26T00:00:00,2402.3,2478.6,2400.0,2452.45,1074,
2025-12-29T00:00:00,,2456.05,2330.0,2353.0,1339,
2025-12-30T00:00:00,,2351.0,2300.0,2341.5,878,
2025-12-31T00:00:00,,2400.0,2319.1,2332.7,781,
2026-01-01T00:00:00,2335.0,2335.0,2260.2,2280.0,1429,
2026-01-02T00:00:00,,2313.7,2257.0,2265.0,1917,
2026-01-05T00:00:00,2279.6,2302.3,2220.0,2220.0,1819,
2026-01-06T00:00:00,,2239.0,2177.65,2194.9,649,
2026-01-07T00:00:00,,2271.2,2186.0,2265.45,1463,
2026-01-08T00:00:00,,2258.2,2160.05,2206.7,927,
2026-01-09T00:00:00,,2204.05,2074.85,2104.35,1013,
2026-01-12T00:00:00,,2504.6,2051.55,2310.0,105410,
2026-01-13T00:00:00,,2375.4,2255.0,2337.7,2443,
2026-01-14T00:00:00,,2377.1,2305.2,2329.7,3410,
2026-01-16T00:00:00,,2379.65,2267.5,2290.2,2260,
2026-01-19T00:00:00,2295.0,2318.6,2239.0,2251.75,1073,
2026-01-20T00:00:00,,2260.0,2190.05,2214.0,51517,
2026-01-21T00:00:00,,2252.25,2120.2,2196.6,2872,
2026-01-22T00:00:00,,2266.6,2158.85,2231.95,1718,
2026-01-23T00:00:00,,2250.0,2150.0,2220.9,1196,
2026-01-27T00:00:00,,2250.0,2115.95,2230.0,3171,
2026-01-28T00:00:00,,2279.7,2195.0,2253.9,73780,
2026-01-29T00:00:00,2247.4,2288.1,2237.75,2247.75,1249,
2026-01-30T00:00:00,2237.5,2330.95,2223.7,2330.95,1100,
2026-02-01T00:00:00,,2392.05,2237.85,2260.0,2625,
2026-02-02T00:00:00,2268.95,2363.2,2243.45,2291.0,678,
2026-02-03T00:00:00,,2426.6,2340.1,2347.55,1296,
2026-02-04T00:00:00,,2479.95,2296.1,2360.0,1092,
2026-02-05T00:00:00,,2379.05,2302.35,2305.0,627,
2026-02-06T00:00:00,,2332.4,2255.0,2332.4,1097,
2026-02-09T00:00:00,2315.0,2389.35,2294.3,2374.7,831,
2026-02-10T00:00:00,,2523.1,2389.35,2494.05,2430,
2026-02-11T00:00:00,,2493.95,2401.0,2471.7,935,
2026-02-12T00:00:00,,2500.3,2465.0,2490.0,908,
2026-02-13T00:00:00,2434.0,2434.0,2280.7,2310.9,2225,
2026-02-16T00:00:00,,2473.9,2222.0,2401.0,6610,
2026-02-17T00:00:00,2393.0,2429.9,2351.1,2351.1,873,
2026-02-18T00:00:00,2360.0,2365.0,2330.0,2353.0,924,
2026-02-19T00:00:00,2355.0,2355.0,2289.7,2291.95,507,
2026-02-20T00:00:00,2295.0,2649.0,2295.0,2529.0,71613,
2026-02-23T00:00:00,,2698.95,2519.15,2695.0,27789,
2026-02-24T00:00:00,,2846.15,2576.45,2788.2,7474,
2026-02-25T00:00:00,,2850.0,2656.0,2682.3,5367,
2026-02-26T00:00:00,,2713.2,2643.35,2671.9,1410,
2026-02-27T00:00:00,,2749.55,2633.35,2669.7,5187,
2026-03-02T00:00:00,,2770.0,2550.0,2719.0,3908,
2026-03-04T00:00:00,,2698.9,2585.95,2616.1,2839,
2026-03-05T00:00:00,,2769.95,2615.95,2725.0,1785,
2026-03-06T00:00:00,,2976.2,2565.1,2862.35,6433,
2026-03-09T00:00:00,,2840.0,2729.75,2761.4,2823,
2026-03-10T00:00:00,,2879.95,2800.7,2837.6,2394,
2026-03-11T00:00:00,,2949.9,2805.15,2838.8,2389,
