timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,1.0,21.39,1.0,21.35,374279,
2026-08-12T00:00:00,,21.35,20.29,20.29,65360,
2026-08-13T00:00:00,,19.28,19.28,19.28,6727,
2026-08-14T00:00:00,,18.32,18.32,18.32,4498,
2026-08-17T00:00:00,,17.41,17.41,17.41,7947,
2026-08-18T00:00:00,,16.54,16.54,16.54,3596,
2026-08-19T00:00:00,,15.72,15.72,15.72,4369,
2026-08-20T00:00:00,,14.94,14.94,14.94,6271,
2026-08-21T00:00:00,,14.2,14.2,14.2,19460,
2026-08-24T00:00:00,,13.49,13.49,13.49,7099,
2026-08-25T00:00:00,,13.6,12.15,12.15,381146,
2026-08-26T00:00:00,,13.36,11.13,13.36,305249,
2026-08-27T00:00:00,,14.69,14.01,14.69,311655,
2026-08-28T00:00:00,,16.15,15.1,16.15,494712,
2026-08-31T00:00:00,,17.76,16.25,17.76,136429,
2026-09-01T00:00:00,,18.64,18.64,18.64,47641,
2026-09-02T00:00:00,,19.57,18.06,19.57,481654,
2026-09-03T00:00:00,,20.54,20.0,20.54,96311,
2026-09-04T00:00:00,,21.56,21.56,21.56,57982,
