timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,319.0,320.0,313.5,315.5,30501,
2026-03-12T00:00:00,,317.6,315.5,317.2,8518,
2026-03-13T00:00:00,318.5,318.6,316.15,317.65,10988,
2026-03-16T00:00:00,,322.4,312.2,314.7,16714,
2026-03-17T00:00:00,318.8,320.45,314.5,315.95,10248,
2026-03-18T00:00:00,318.0,329.7,317.4,323.6,9726,
2026-03-19T00:00:00,323.0,323.0,318.05,319.05,6057,
2026-03-20T00:00:00,321.0,323.0,319.5,320.1,7260,
2026-03-23T00:00:00,320.05,320.85,310.85,314.8,14931,
2026-03-24T00:00:00,317.0,318.3,315.4,316.45,9144,
2026-03-25T00:00:00,319.1,319.4,316.0,316.8,9874,
2026-03-27T00:00:00,319.0,319.0,310.65,316.25,31479,
2026-03-30T00:00:00,,321.0,317.85,318.85,4967,
2026-04-01T00:00:00,322.0,322.5,318.0,319.95,8111,
2026-04-02T00:00:00,320.0,322.75,319.95,321.35,2254,
2026-04-06T00:00:00,323.0,323.0,320.9,321.2,1195,
2026-04-07T00:00:00,,323.5,319.6,320.45,4708,
2026-04-08T00:00:00,,325.5,319.6,319.85,10426,
2026-04-09T00:00:00,319.9,322.95,319.8,320.3,3263,
2026-04-10T00:00:00,,323.15,318.0,319.45,2427,
2026-04-13T00:00:00,,322.7,320.0,321.0,3325,
2026-04-15T00:00:00,,327.6,321.15,324.95,11782,
2026-04-16T00:00:00,326.95,327.0,324.2,324.9,8348,
2026-04-17T00:00:00,325.35,328.0,324.7,327.1,8278,
2026-04-20T00:00:00,,389.7,326.7,327.8,13516,
2026-04-21T00:00:00,,331.0,329.0,330.0,3783,
2026-04-22T00:00:00,,332.0,329.95,330.05,5893,
2026-04-23T00:00:00,334.0,334.0,331.85,332.05,9872,
2026-04-24T00:00:00,334.0,335.0,331.9,334.45,8970,
2026-04-27T00:00:00,,335.25,335.0,335.05,2812,
2026-04-28T00:00:00,336.95,342.6,336.05,338.95,11116,
2026-04-29T00:00:00,340.0,340.0,339.45,339.7,3843,
2026-04-30T00:00:00,341.0,343.4,339.95,340.55,4144,
2026-05-04T00:00:00,,347.9,342.0,346.45,7794,
2026-05-05T00:00:00,,362.4,347.45,361.85,20809,
2026-05-06T00:00:00,,363.0,360.25,360.6,9542,
2026-05-07T00:00:00,,379.4,361.0,367.85,13921,
2026-05-08T00:00:00,,370.0,367.15,367.85,3347,
