timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,,660.3,628.9,660.3,1766400,
2026-07-22T00:00:00,,693.3,693.3,693.3,165200,
2026-07-23T00:00:00,,727.95,727.95,727.95,538400,
2026-07-24T00:00:00,,764.3,764.3,764.3,305600,
2026-07-27T00:00:00,,802.5,746.55,792.0,1409200,
2026-07-28T00:00:00,,778.95,758.95,758.95,285600,
2026-07-29T00:00:00,,769.0,725.0,744.9,287200,
2026-07-30T00:00:00,,746.85,722.0,734.0,62400,
2026-07-31T00:00:00,,771.35,720.0,771.35,232400,
2026-08-03T00:00:00,,809.9,780.0,809.9,129600,
2026-08-04T00:00:00,,857.0,774.0,791.0,407600,
2026-08-05T00:00:00,,790.0,770.05,782.45,101200,
2026-08-06T00:00:00,,797.0,777.4,785.0,98800,
2026-08-07T00:00:00,,815.95,766.0,813.1,271600,
2026-08-10T00:00:00,,826.8,781.0,783.85,102000,
2026-08-11T00:00:00,,795.0,774.0,783.0,43600,
2026-08-12T00:00:00,,794.9,762.2,766.1,101200,
2026-08-13T00:00:00,774.0,795.0,755.0,755.5,84800,
2026-08-14T00:00:00,760.0,789.7,755.5,775.0,126400,
2026-08-17T00:00:00,776.0,783.75,754.5,758.05,92000,
2026-08-18T00:00:00,,832.0,750.4,805.65,346000,
2026-08-19T00:00:00,,827.0,781.6,781.6,162800,
2026-08-20T00:00:00,,792.1,776.5,786.3,57200,
2026-08-21T00:00:00,,849.8,790.25,827.5,405200,
2026-08-24T00:00:00,,913.8,837.0,906.0,521200,
2026-08-25T00:00:00,910.5,919.95,877.5,886.0,122000,
2026-08-26T00:00:00,890.2,933.0,885.05,908.65,115200,
2026-08-27T00:00:00,910.5,910.5,871.0,880.0,101200,
2026-08-28T00:00:00,,912.0,869.95,900.25,83600,
2026-08-31T00:00:00,905.0,934.9,905.0,913.95,122800,
2026-09-01T00:00:00,,959.9,902.5,947.6,288000,
2026-09-02T00:00:00,,989.0,920.1,981.1,188800,
2026-09-03T00:00:00,996.7,996.7,966.0,981.0,60000,
2026-09-04T00:00:00,974.0,1074.5,974.0,1054.75,170000,
