timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,16.51,16.69,15.51,15.75,69335,
2026-03-12T00:00:00,16.14,16.15,15.46,15.51,186673,
2026-03-13T00:00:00,,16.0,15.31,15.78,258225,
2026-03-16T00:00:00,,16.1,15.42,15.79,119746,
2026-03-17T00:00:00,,16.25,15.52,15.66,204581,
2026-03-18T00:00:00,,16.01,15.76,15.81,119272,
2026-03-19T00:00:00,15.86,16.08,15.41,15.5,225011,
2026-03-20T00:00:00,15.81,15.88,15.11,15.4,89032,
2026-03-23T00:00:00,,15.47,15.0,15.0,60074,
2026-03-24T00:00:00,,16.29,15.06,15.09,40527,
2026-03-25T00:00:00,,15.9,14.87,15.41,136171,
2026-03-27T00:00:00,,16.09,14.92,15.02,126745,
2026-03-30T00:00:00,,16.78,14.25,15.58,635864,
2026-04-01T00:00:00,,16.48,15.5,15.85,25894,
2026-04-02T00:00:00,,16.41,15.3,15.86,31350,
2026-04-06T00:00:00,16.39,16.39,15.8,16.05,24477,
2026-04-07T00:00:00,16.37,16.37,15.81,16.0,18427,
2026-04-08T00:00:00,,16.94,15.63,16.08,109567,
2026-04-09T00:00:00,16.41,16.41,16.05,16.11,16953,
2026-04-10T00:00:00,16.11,16.56,15.91,15.98,93328,
2026-04-13T00:00:00,,16.39,15.6,15.76,22989,
2026-04-15T00:00:00,16.1,16.48,15.83,15.98,112648,
2026-04-16T00:00:00,,16.32,15.81,16.0,34928,
2026-04-17T00:00:00,15.92,16.88,15.92,16.32,119178,
2026-04-20T00:00:00,,16.89,15.96,16.07,118224,
2026-04-21T00:00:00,16.12,16.47,16.04,16.29,21797,
2026-04-22T00:00:00,16.29,16.29,16.02,16.12,55584,
2026-04-23T00:00:00,16.32,16.32,16.14,16.26,10825,
2026-04-24T00:00:00,16.26,16.3,15.84,16.05,27205,
2026-04-27T00:00:00,,16.39,15.99,16.04,44110,
2026-04-28T00:00:00,,16.2,15.91,16.0,43038,
2026-04-29T00:00:00,16.0,16.16,15.92,16.03,32179,
2026-04-30T00:00:00,,16.1,15.56,15.95,24467,
2026-05-04T00:00:00,,16.1,15.61,16.04,17618,
2026-05-05T00:00:00,,16.33,15.51,16.25,71531,
2026-05-06T00:00:00,,16.5,15.91,16.46,107375,
2026-05-07T00:00:00,,17.25,16.46,17.07,56751,
2026-05-08T00:00:00,17.2,18.9,17.07,18.18,340490,
2026-05-11T00:00:00,,18.98,18.01,18.23,35640,
2026-05-12T00:00:00,,19.0,17.5,17.85,62564,
2026-05-13T00:00:00,,18.22,17.17,17.72,9644,
2026-05-14T00:00:00,,17.72,17.18,17.29,7813,
2026-05-15T00:00:00,17.29,17.46,16.76,16.87,6710,
2026-05-18T00:00:00,,17.48,15.8,15.96,39405,
2026-05-19T00:00:00,,16.74,15.71,16.12,26725,
2026-05-20T00:00:00,16.2,16.53,15.76,16.12,20585,
2026-05-21T00:00:00,,16.85,16.16,16.2,3660,
2026-05-22T00:00:00,,16.9,15.9,16.29,55166,
2026-05-25T00:00:00,16.5,16.73,16.43,16.43,17005,
2026-05-26T00:00:00,16.43,16.43,16.08,16.26,30891,
2026-05-27T00:00:00,16.05,16.55,16.0,16.45,41843,
2026-05-29T00:00:00,,18.7,16.08,16.91,163612,
2026-06-01T00:00:00,,19.4,17.56,18.67,680422,
2026-06-02T00:00:00,,19.44,18.2,18.93,156556,
2026-06-03T00:00:00,,19.0,18.11,18.7,3000,
2026-06-04T00:00:00,,19.0,18.5,18.61,5,
2026-06-05T00:00:00,,19.3,17.26,17.59,159334,
2026-06-08T00:00:00,,17.5,16.95,17.34,83686,
2026-06-09T00:00:00,18.0,18.38,17.44,17.78,57897,
2026-06-10T00:00:00,18.0,18.37,17.8,17.85,22830,
2026-06-11T00:00:00,18.1,18.1,17.4,17.79,26021,
2026-06-12T00:00:00,,18.6,17.6,18.05,33683,
2026-06-15T00:00:00,,19.98,17.8,19.61,243373,
2026-06-16T00:00:00,,19.8,19.03,19.49,71008,
2026-06-17T00:00:00,19.55,19.74,17.9,18.36,189093,
2026-06-18T00:00:00,18.89,18.9,18.4,18.49,10502,
2026-06-19T00:00:00,,19.79,18.51,19.3,197416,
2026-06-22T00:00:00,,21.3,18.41,20.63,338928,
2026-06-23T00:00:00,,22.43,20.14,21.55,666454,
2026-06-24T00:00:00,,22.5,21.75,21.97,272793,
2026-06-25T00:00:00,,22.7,20.5,20.94,161053,
2026-06-29T00:00:00,,21.55,20.1,20.46,93202,
2026-06-30T00:00:00,,22.48,20.7,21.63,269030,
2026-07-01T00:00:00,,22.97,22.23,22.75,245790,
2026-07-02T00:00:00,,23.69,22.45,22.52,129835,
2026-07-03T00:00:00,,23.43,22.52,22.75,162390,
2026-07-06T00:00:00,,23.4,22.35,22.42,224868,
2026-07-07T00:00:00,,23.11,21.15,21.72,543771,
2026-07-08T00:00:00,,22.45,21.02,21.09,362150,
2026-07-09T00:00:00,21.01,21.88,21.01,21.6,103667,
2026-07-10T00:00:00,21.98,22.98,21.6,22.79,156615,
2026-07-13T00:00:00,,23.44,22.38,22.57,143078,
2026-07-14T00:00:00,,22.76,21.7,21.88,126973,
2026-07-15T00:00:00,,23.05,22.0,22.52,182016,
2026-07-16T00:00:00,,23.25,21.95,22.01,89623,
2026-07-17T00:00:00,,22.68,21.51,22.26,110817,
2026-07-20T00:00:00,,22.69,21.5,22.04,50016,
2026-07-21T00:00:00,21.8,22.37,21.37,22.08,64199,
2026-07-22T00:00:00,,22.8,21.35,21.57,69600,
2026-07-23T00:00:00,22.39,22.39,21.95,21.96,59571,
2026-07-24T00:00:00,,22.4,21.08,21.47,54235,
2026-07-27T00:00:00,,22.05,20.8,21.69,60125,
2026-07-28T00:00:00,,22.45,19.9,20.38,131576,
2026-07-29T00:00:00,,21.43,19.61,20.84,56350,
2026-07-30T00:00:00,,20.8,19.71,19.86,54177,
2026-07-31T00:00:00,,21.74,19.26,21.12,91968,
2026-08-03T00:00:00,,22.44,21.08,22.33,92204,
2026-08-04T00:00:00,,23.08,21.67,22.92,243194,
2026-08-05T00:00:00,,24.9,23.01,23.6,642396,
2026-08-06T00:00:00,,25.69,23.95,25.38,652152,
2026-08-07T00:00:00,,26.97,25.57,25.81,380943,
2026-08-10T00:00:00,,26.59,25.86,26.11,286632,
2026-08-11T00:00:00,,26.11,24.81,24.87,92313,
2026-08-12T00:00:00,,24.87,23.63,23.63,120689,
2026-08-13T00:00:00,23.63,24.0,23.15,23.56,24443,
2026-08-14T00:00:00,23.56,24.0,22.55,23.33,11283,
2026-08-17T00:00:00,,24.4,22.82,22.98,123037,
2026-08-18T00:00:00,23.8,23.8,22.56,22.74,30216,
2026-08-19T00:00:00,,23.59,22.56,22.72,50721,
2026-08-20T00:00:00,22.72,23.49,22.06,22.94,47225,
2026-08-21T00:00:00,,23.79,22.56,23.57,36027,
2026-08-24T00:00:00,,24.39,23.57,24.27,65801,
2026-08-25T00:00:00,,24.28,23.1,23.67,25545,
2026-08-26T00:00:00,,24.0,22.49,22.88,135844,
2026-08-27T00:00:00,22.88,23.0,22.5,22.79,23641,
2026-08-28T00:00:00,22.55,23.69,22.15,23.0,18516,
2026-08-31T00:00:00,,24.0,22.55,23.36,24357,
2026-09-01T00:00:00,,23.36,22.44,23.14,20766,
2026-09-02T00:00:00,23.0,23.0,22.5,22.89,17997,
2026-09-03T00:00:00,,23.3,22.4,22.57,33159,
2026-09-04T00:00:00,22.55,23.5,22.5,23.3,15868,
