timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.37,8.37,7.36,7.48,374006,
2026-03-12T00:00:00,,7.98,7.06,7.35,135455,
2026-03-13T00:00:00,,7.97,6.8,7.0,100155,
2026-03-16T00:00:00,6.99,7.4,6.73,6.99,55489,
2026-03-17T00:00:00,7.0,7.23,6.82,6.93,80969,
2026-03-18T00:00:00,,7.2,6.75,6.95,83196,
2026-03-19T00:00:00,,8.24,6.1,7.92,315155,
2026-03-20T00:00:00,,8.24,7.9,7.9,89436,
2026-03-23T00:00:00,,7.97,7.12,7.45,74343,
2026-03-24T00:00:00,7.45,8.4,7.07,8.1,60850,
2026-03-25T00:00:00,,8.26,7.47,7.67,47439,
2026-03-27T00:00:00,,8.3,7.2,7.28,70153,
2026-03-30T00:00:00,7.14,8.2,6.87,7.23,176712,
2026-04-01T00:00:00,,7.95,7.09,7.88,22194,
2026-04-02T00:00:00,7.91,8.48,7.75,8.29,42235,
2026-04-06T00:00:00,,8.4,7.6,7.92,89695,
2026-04-07T00:00:00,8.59,9.72,8.45,9.58,271942,
2026-04-08T00:00:00,,10.38,9.61,10.1,123163,
2026-04-09T00:00:00,,11.3,10.2,11.15,197683,
2026-04-10T00:00:00,,12.9,11.0,12.09,354342,
2026-04-13T00:00:00,,12.19,11.26,11.56,128786,
2026-04-15T00:00:00,,12.2,11.6,11.87,208149,
2026-04-16T00:00:00,,12.44,11.92,12.0,151144,
2026-04-17T00:00:00,,12.55,12.0,12.11,95324,
2026-04-20T00:00:00,,12.37,12.0,12.0,160640,
2026-04-21T00:00:00,,12.35,11.54,12.17,96271,
2026-04-22T00:00:00,,12.63,11.9,12.16,28496,
2026-04-23T00:00:00,,12.13,11.8,12.07,64542,
2026-04-24T00:00:00,,12.4,11.61,12.1,71145,
2026-04-27T00:00:00,,12.33,12.1,12.23,56648,
2026-04-28T00:00:00,,12.44,11.61,11.97,87400,
2026-04-29T00:00:00,,11.99,11.42,11.92,34207,
2026-04-30T00:00:00,,11.98,11.4,11.75,20176,
2026-05-04T00:00:00,,11.93,11.21,11.4,40735,
