timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3720.85,3640.2,3643.0,873,
2026-03-12T00:00:00,3638.1,3657.35,3587.0,3587.0,1208,
2026-03-13T00:00:00,3590.0,3600.0,3500.0,3502.3,1017,
2026-03-16T00:00:00,,3499.35,3415.8,3440.95,1255,
2026-03-17T00:00:00,,3485.45,3425.0,3469.0,757,
2026-03-18T00:00:00,,3492.9,3446.7,3457.0,1644,
2026-03-19T00:00:00,,3458.7,3405.0,3405.0,810,
2026-03-20T00:00:00,3405.0,3435.8,3376.05,3380.0,2101,
2026-03-23T00:00:00,,3385.3,3222.0,3222.0,1992,
2026-03-24T00:00:00,,3280.15,3202.7,3237.05,1533,
2026-03-25T00:00:00,3262.95,3352.05,3262.95,3311.0,1901,
2026-03-27T00:00:00,,3333.65,3165.0,3191.9,3431,
2026-03-30T00:00:00,,3251.6,3151.05,3207.0,3206,
2026-04-01T00:00:00,,3305.1,3201.0,3240.1,1790,
2026-04-02T00:00:00,,3277.85,3171.15,3270.0,1232,
2026-04-06T00:00:00,,3373.45,3256.1,3332.0,2614,
2026-04-07T00:00:00,,3419.95,3312.0,3380.1,1571,
2026-04-08T00:00:00,,3490.0,3397.0,3420.85,2486,
2026-04-09T00:00:00,,3475.0,3375.05,3468.2,1256,
2026-04-10T00:00:00,3460.05,3507.3,3456.8,3493.2,1203,
2026-04-13T00:00:00,,3477.5,3399.4,3471.0,1469,
2026-04-15T00:00:00,,3529.95,3484.25,3517.7,2454,
2026-04-16T00:00:00,,3579.95,3527.0,3557.9,3021,
2026-04-17T00:00:00,3570.0,3613.65,3535.5,3557.3,4534,
2026-04-20T00:00:00,,3614.65,3521.2,3570.0,4087,
2026-04-21T00:00:00,,3609.4,3562.15,3587.2,2511,
2026-04-22T00:00:00,3550.0,3550.0,3495.35,3501.4,1633,
2026-04-23T00:00:00,,3511.3,3436.4,3444.3,1458,
2026-04-24T00:00:00,,3475.0,3419.2,3425.2,1235,
2026-04-27T00:00:00,,3466.15,3423.25,3425.0,1273,
2026-04-28T00:00:00,,3505.1,3413.6,3469.0,1636,
2026-04-29T00:00:00,,3501.95,3425.5,3425.5,1073,
2026-04-30T00:00:00,,3454.1,3402.4,3403.4,1262,
2026-05-04T00:00:00,,3445.35,3383.85,3400.0,1369,
2026-05-05T00:00:00,3410.0,3413.1,3393.0,3413.1,453,
2026-05-06T00:00:00,3427.6,3427.6,3393.0,3401.0,963,
2026-05-07T00:00:00,,3439.6,3386.0,3392.35,1070,
2026-05-08T00:00:00,3389.0,3395.35,3321.4,3327.85,2815,
2026-05-11T00:00:00,,3348.9,3256.7,3270.0,1669,
2026-05-12T00:00:00,3262.0,3279.9,3222.0,3230.0,2717,
2026-05-13T00:00:00,3262.4,3286.0,3238.25,3245.1,1418,
2026-05-14T00:00:00,3270.05,3289.2,3221.5,3239.9,1001,
2026-05-15T00:00:00,3249.75,3281.9,3210.95,3221.75,16941,
2026-05-18T00:00:00,,3225.0,3170.05,3224.1,1926,
2026-05-19T00:00:00,3224.1,3280.0,3209.35,3224.4,1448,
2026-05-20T00:00:00,,3255.25,3180.05,3190.0,938,
2026-05-21T00:00:00,3211.45,3214.15,3180.9,3194.2,1312,
2026-05-22T00:00:00,3203.15,3215.1,3159.0,3165.05,2661,
2026-05-25T00:00:00,,3208.5,3153.05,3197.1,2387,
2026-05-26T00:00:00,,3220.0,3186.0,3194.2,2176,
2026-05-27T00:00:00,,3236.7,3176.8,3220.0,1271,
2026-05-29T00:00:00,,3248.65,3057.6,3106.85,4170,
2026-06-01T00:00:00,,3200.8,3100.1,3118.2,3075,
2026-06-02T00:00:00,,3178.85,3105.0,3175.5,2894,
2026-06-03T00:00:00,,3228.9,3150.0,3194.95,2852,
2026-06-04T00:00:00,,3217.25,3175.0,3187.95,1535,
2026-06-05T00:00:00,3206.9,3220.0,3175.0,3175.0,1155,
2026-06-08T00:00:00,3170.0,3209.55,3149.95,3177.0,1450,
2026-06-09T00:00:00,,3197.65,3149.2,3149.7,767,
2026-06-10T00:00:00,,3225.0,3171.45,3176.45,1070,
2026-06-11T00:00:00,3175.0,3175.0,3142.0,3142.0,667,
2026-06-12T00:00:00,,3178.9,3086.25,3119.95,279372,
2026-06-15T00:00:00,,3308.1,3194.35,3272.35,5445,
2026-06-16T00:00:00,,3335.0,3249.6,3325.0,4674,
2026-06-17T00:00:00,,3343.85,3292.0,3303.85,2517,
2026-06-18T00:00:00,,3380.0,3303.9,3364.75,2167,
2026-06-19T00:00:00,,3385.0,3331.8,3344.0,1481,
2026-06-22T00:00:00,,3390.0,3330.0,3333.7,1496,
2026-06-23T00:00:00,3364.35,3425.0,3360.65,3418.0,2475,
2026-06-24T00:00:00,,3425.0,3381.0,3383.0,2239,
2026-06-25T00:00:00,,3416.0,3349.1,3360.55,1717,
2026-06-29T00:00:00,,3400.2,3322.25,3351.9,1297,
2026-06-30T00:00:00,,3411.1,3360.2,3407.0,2228,
2026-07-01T00:00:00,,3470.7,3389.65,3460.5,1690,
2026-07-02T00:00:00,,3483.0,3429.05,3479.7,660,
2026-07-03T00:00:00,3475.0,3484.0,3410.35,3428.0,1151,
2026-07-06T00:00:00,,3464.6,3391.0,3464.6,684,
2026-07-07T00:00:00,,3485.5,3428.0,3451.0,1144,
2026-07-08T00:00:00,3451.0,3478.7,3365.0,3365.0,1551,
2026-07-09T00:00:00,3390.0,3418.7,3343.15,3356.35,799,
2026-07-10T00:00:00,,3431.2,3341.0,3418.0,888,
2026-07-13T00:00:00,,3446.75,3337.0,3338.45,35712,
2026-07-14T00:00:00,,3374.0,3325.25,3350.0,535,
2026-07-15T00:00:00,3359.2,3393.8,3350.8,3374.0,120983,
2026-07-16T00:00:00,,3417.9,3374.0,3406.15,544,
2026-07-17T00:00:00,3406.15,3417.1,3371.0,3399.65,1444,
2026-07-20T00:00:00,3391.8,3414.6,3375.0,3407.0,731,
2026-07-21T00:00:00,3410.0,3420.05,3373.5,3382.8,860,
2026-07-22T00:00:00,,3424.35,3358.6,3413.35,791,
2026-07-23T00:00:00,3413.35,3432.0,3380.0,3401.65,505,
2026-07-24T00:00:00,3401.65,3429.55,3361.8,3401.35,1656,
2026-07-27T00:00:00,3418.9,3418.9,3351.15,3370.7,1262,
2026-07-28T00:00:00,3370.0,3394.2,3353.1,3370.0,411,
2026-07-29T00:00:00,,3473.95,3383.05,3416.5,7208,
2026-07-30T00:00:00,,3420.0,3358.1,3365.0,1069,
2026-07-31T00:00:00,,3365.45,3292.85,3321.0,1759,
2026-08-03T00:00:00,,3406.0,3321.35,3384.8,3333,
2026-08-04T00:00:00,3370.0,3401.95,3368.95,3398.85,1237,
2026-08-05T00:00:00,,3442.35,3320.0,3325.0,1276,
2026-08-06T00:00:00,3328.0,3359.15,3309.0,3348.55,2069,
2026-08-07T00:00:00,,3382.3,3321.0,3341.15,1489,
2026-08-10T00:00:00,,3341.15,3320.25,3326.2,693,
2026-08-11T00:00:00,3327.0,3328.7,3300.0,3300.0,875,
2026-08-12T00:00:00,,3300.05,3232.6,3232.6,1022,
2026-08-13T00:00:00,,3260.0,3232.2,3253.6,455,
2026-08-14T00:00:00,3260.9,3265.9,3232.0,3232.0,486,
2026-08-17T00:00:00,,3233.2,3180.55,3192.1,1472,
2026-08-18T00:00:00,,3247.0,3180.9,3238.2,1628,
2026-08-19T00:00:00,3240.0,3296.2,3236.5,3275.0,8527,
2026-08-20T00:00:00,,3330.1,3263.75,3325.0,941,
2026-08-21T00:00:00,,3372.3,3309.25,3361.6,1548,
2026-08-24T00:00:00,3348.3,3361.6,3265.0,3275.7,1123,
2026-08-25T00:00:00,,3275.7,3193.8,3196.05,1078,
2026-08-26T00:00:00,,3214.8,3183.0,3188.0,358,
2026-08-27T00:00:00,,3194.8,3166.45,3174.3,449,
2026-08-28T00:00:00,3174.1,3197.8,3166.0,3190.05,432,
2026-08-31T00:00:00,,3193.6,3109.0,3109.0,1680,
2026-09-01T00:00:00,,3185.9,3100.25,3165.0,1361,
2026-09-02T00:00:00,,3186.95,3139.8,3169.2,12970,
2026-09-03T00:00:00,,3220.0,3163.7,3205.0,1299,
2026-09-04T00:00:00,,3205.0,3147.9,3159.0,928,
2025-09-12T00:00:00,5076.0,5104.7,5041.85,5069.5,480,
2025-09-15T00:00:00,5100.05,5100.05,5032.35,5040.5,1131,
2025-09-16T00:00:00,5045.0,5072.05,5016.55,5029.45,1023,
2025-09-17T00:00:00,5029.45,5075.0,5029.45,5060.75,665,
2025-09-18T00:00:00,5060.75,5072.25,5028.35,5043.95,1703,
2025-09-19T00:00:00,5043.95,5057.6,5030.65,5038.65,380,
2025-09-22T00:00:00,5030.0,5059.15,5010.45,5020.0,606,
2025-09-23T00:00:00,5033.0,5047.9,4991.0,5000.0,882,
2025-09-24T00:00:00,5019.95,5020.0,4981.35,4994.3,964,
2025-09-25T00:00:00,4994.35,4994.35,4870.0,4894.8,2110,
2025-09-26T00:00:00,4880.05,4894.8,4732.0,4747.4,2322,
2025-09-29T00:00:00,4756.15,4809.25,4693.2,4709.0,1281,
2025-09-30T00:00:00,4690.45,4709.95,4628.1,4640.0,1509,
2025-10-01T00:00:00,4699.6,4727.0,4638.35,4710.8,1362,
2025-10-03T00:00:00,4711.35,4752.95,4695.0,4707.85,1217,
2025-10-06T00:00:00,4759.45,4800.0,4719.1,4750.95,641,
2025-10-07T00:00:00,4808.05,4808.05,4712.5,4736.0,22657,
