timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.29,7.29,6.61,7.29,9500,
2026-03-17T00:00:00,7.29,7.29,7.29,7.29,100,
2026-03-18T00:00:00,7.5,7.58,6.93,7.58,26200,
2026-03-20T00:00:00,7.21,7.21,7.21,7.21,2700,
2026-03-23T00:00:00,7.3,7.3,6.99,6.99,25400,
2026-03-25T00:00:00,6.67,7.0,6.65,6.65,9100,
2026-03-27T00:00:00,6.32,6.32,6.32,6.32,900,
2026-03-30T00:00:00,6.38,6.63,6.01,6.63,16000,
2026-04-01T00:00:00,6.41,6.41,6.41,6.41,2500,
2026-04-02T00:00:00,6.36,6.36,6.36,6.36,300,
2026-04-06T00:00:00,6.67,6.67,6.67,6.67,5000,
2026-04-07T00:00:00,7.0,7.0,7.0,7.0,100,
2026-04-08T00:00:00,6.66,7.35,6.66,7.35,3700,
2026-04-09T00:00:00,7.7,7.71,7.7,7.71,2000,
2026-04-10T00:00:00,8.0,8.0,7.33,7.33,2000,
2026-04-13T00:00:00,7.69,7.69,7.34,7.69,2400,
2026-04-15T00:00:00,7.69,8.07,7.69,8.07,20200,
2026-04-16T00:00:00,8.47,8.47,7.67,8.47,3900,
2026-04-17T00:00:00,8.05,8.89,8.05,8.89,16100,
2026-04-20T00:00:00,8.93,8.93,8.1,8.92,1800,
2026-04-21T00:00:00,9.27,9.27,8.48,9.21,1700,
2026-04-22T00:00:00,,9.67,8.75,8.75,2300,
2026-04-23T00:00:00,9.18,9.18,8.32,8.32,3900,
2026-04-24T00:00:00,8.49,8.64,7.91,7.91,4200,
2026-04-28T00:00:00,7.92,7.92,7.92,7.92,700,
2026-04-29T00:00:00,7.53,8.3,7.53,8.3,4300,
2026-05-04T00:00:00,7.49,7.49,7.49,7.49,2000,
2026-05-05T00:00:00,7.12,7.12,7.12,7.12,300,
2026-05-06T00:00:00,7.12,7.46,6.77,7.0,4200,
2026-05-07T00:00:00,6.57,7.23,6.57,7.23,15300,
2026-05-08T00:00:00,7.58,7.58,7.55,7.55,1100,
2026-05-11T00:00:00,7.62,7.62,7.26,7.62,2900,
2026-05-12T00:00:00,,8.0,7.25,7.25,2700,
2026-05-13T00:00:00,7.61,7.61,7.61,7.61,2600,
2026-05-14T00:00:00,7.22,7.98,7.22,7.22,2100,
2026-05-15T00:00:00,7.58,7.58,7.58,7.58,1400,
2026-05-18T00:00:00,7.95,7.95,7.95,7.95,8200,
2026-05-19T00:00:00,8.34,8.34,7.64,7.64,20600,
2026-05-20T00:00:00,8.02,8.02,8.02,8.02,100,
2026-05-21T00:00:00,8.42,8.42,8.42,8.42,900,
2026-05-22T00:00:00,8.84,8.84,8.11,8.84,39200,
2026-05-25T00:00:00,8.41,9.28,8.41,8.52,8500,
2026-05-26T00:00:00,8.1,8.94,8.1,8.1,6600,
