timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5746.5,5800.25,5680.0,5687.65,140,
2026-03-12T00:00:00,5548.5,5733.0,5548.5,5677.0,102,
2026-03-13T00:00:00,5650.0,5650.0,5473.55,5475.0,232,
2026-03-16T00:00:00,,5462.0,5339.1,5372.35,105,
2026-03-17T00:00:00,5452.0,5470.0,5375.6,5394.85,265,
2026-03-18T00:00:00,5410.3,5582.0,5410.3,5497.95,78,
2026-03-19T00:00:00,,5475.7,5380.0,5403.0,160,
2026-03-20T00:00:00,,5479.0,5353.05,5385.9,235,
2026-03-23T00:00:00,5318.0,5318.0,5110.0,5111.0,301,
2026-03-24T00:00:00,5244.0,5281.0,5170.6,5170.6,347,
2026-03-25T00:00:00,5282.5,5355.0,5138.9,5208.5,470,
2026-03-27T00:00:00,,5180.5,5002.0,5002.0,647,
2026-03-30T00:00:00,,5002.0,4659.15,4747.0,785,
2026-04-01T00:00:00,,5250.0,4967.8,5101.0,449,
2026-04-02T00:00:00,,5102.95,4935.0,5071.6,42,
2026-04-06T00:00:00,5081.3,5312.95,5044.6,5300.0,158,
2026-04-07T00:00:00,,5325.0,5147.2,5200.0,1369,
2026-04-08T00:00:00,5475.7,5564.9,5413.2,5509.2,640,
2026-04-09T00:00:00,,5630.0,5470.75,5511.0,209,
2026-04-10T00:00:00,,5645.0,5561.3,5598.0,140,
2026-04-13T00:00:00,5491.65,5600.0,5469.35,5581.0,107,
2026-04-15T00:00:00,,5897.45,5670.25,5868.0,985,
2026-04-16T00:00:00,5910.0,5910.0,5750.0,5835.0,276,
2026-04-17T00:00:00,5893.85,5915.95,5797.3,5883.85,168,
2026-04-20T00:00:00,5859.0,5873.8,5783.65,5870.75,174,
2026-04-21T00:00:00,5892.85,5909.0,5781.0,5790.45,293,
2026-04-22T00:00:00,5793.7,5820.45,5767.4,5790.0,110,
2026-04-23T00:00:00,5765.4,5793.35,5692.35,5692.35,175,
2026-04-24T00:00:00,5728.85,5728.85,5601.25,5640.0,125,
2026-04-27T00:00:00,5710.0,5736.0,5709.0,5736.0,196,
2026-04-28T00:00:00,,5772.0,5721.35,5725.5,94,
2026-04-29T00:00:00,5790.0,5879.25,5761.0,5761.0,150,
2026-04-30T00:00:00,5710.0,5732.45,5661.0,5661.0,131,
2026-05-04T00:00:00,,6079.95,5712.1,5730.0,77,
