timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,46.7,46.73,45.67,45.67,3734,
2026-03-12T00:00:00,45.61,45.81,44.9,45.5,23708,
2026-03-13T00:00:00,45.07,45.2,44.59,44.69,5723,
2026-03-16T00:00:00,44.2,45.23,43.98,45.2,25700,
2026-03-17T00:00:00,43.82,46.12,43.82,46.12,66081,
2026-03-18T00:00:00,46.12,46.97,45.95,46.79,111854,
2026-03-19T00:00:00,46.45,46.49,45.17,45.52,27495,
2026-03-20T00:00:00,45.97,46.35,44.5,44.57,40350,
2026-03-23T00:00:00,45.01,45.01,42.36,43.0,51165,
2026-03-24T00:00:00,43.71,44.31,42.98,44.31,56529,
2026-03-25T00:00:00,44.77,45.4,44.61,45.28,34424,
2026-03-27T00:00:00,45.67,45.67,43.92,44.42,34439,
2026-03-30T00:00:00,44.09,44.14,42.62,43.1,42960,
2026-04-01T00:00:00,43.51,44.95,43.51,44.74,83760,
2026-04-02T00:00:00,43.28,44.69,43.06,44.6,34105,
2026-04-06T00:00:00,43.42,45.87,43.42,45.8,68644,
2026-04-07T00:00:00,45.75,45.75,44.92,45.65,36568,
2026-04-08T00:00:00,44.42,48.23,44.42,48.12,118046,
2026-04-09T00:00:00,48.42,49.17,48.05,48.92,40735,
2026-04-10T00:00:00,48.36,49.9,48.36,49.75,109787,
2026-04-13T00:00:00,48.7,49.81,48.3,49.4,34155,
2026-04-15T00:00:00,50.05,51.71,50.05,51.52,141361,
2026-04-16T00:00:00,51.04,52.24,51.04,52.0,75485,
2026-04-17T00:00:00,52.1,53.46,51.94,53.46,105575,
2026-04-20T00:00:00,54.05,54.05,52.51,52.73,94144,
2026-04-21T00:00:00,52.6,53.22,52.5,53.0,72115,
2026-04-22T00:00:00,53.53,53.53,52.47,52.66,71318,
2026-04-23T00:00:00,52.51,52.78,52.05,52.05,71111,
2026-04-24T00:00:00,52.08,52.08,51.35,51.7,110333,
2026-04-27T00:00:00,51.27,52.62,51.27,52.43,24697,
2026-04-28T00:00:00,51.66,53.15,51.66,52.99,39093,
2026-04-29T00:00:00,53.25,53.68,52.87,53.68,64104,
2026-04-30T00:00:00,52.81,53.09,52.25,53.05,54297,
2026-05-04T00:00:00,52.51,53.43,52.51,53.13,47118,
2026-05-05T00:00:00,52.8,53.8,52.39,53.77,45994,
2026-05-06T00:00:00,54.3,55.2,53.84,55.2,286011,
2026-05-07T00:00:00,55.45,55.83,54.57,55.71,76489,
2026-05-08T00:00:00,54.15,56.12,54.15,55.85,122717,
2026-05-11T00:00:00,55.29,55.78,54.58,55.75,79534,
2026-05-12T00:00:00,55.6,55.6,53.5,54.02,160611,
2026-05-13T00:00:00,53.97,54.51,53.71,54.31,51700,
2026-05-14T00:00:00,54.38,55.5,53.97,55.3,55299,
2026-05-15T00:00:00,55.3,56.18,54.9,55.25,70560,
2026-05-18T00:00:00,54.69,55.1,54.01,54.73,113284,
2026-05-19T00:00:00,55.4,56.42,54.8,55.5,37694,
2026-05-20T00:00:00,55.52,56.3,55.2,56.28,40018,
2026-05-21T00:00:00,57.0,57.1,55.9,56.08,76082,
2026-05-22T00:00:00,55.73,56.22,55.57,55.99,54505,
2026-05-25T00:00:00,57.17,57.17,56.28,56.95,22955,
2026-05-26T00:00:00,56.99,57.09,56.6,57.0,59024,
2026-05-27T00:00:00,57.42,57.42,56.0,56.18,52950,
2026-05-29T00:00:00,55.61,56.44,54.86,55.54,80267,
2026-06-01T00:00:00,56.09,56.09,53.86,53.97,62710,
2026-06-02T00:00:00,54.4,54.44,52.84,54.44,55974,
2026-06-03T00:00:00,53.96,54.0,52.1,53.19,69049,
2026-06-04T00:00:00,52.65,54.02,52.65,53.88,25754,
2026-06-05T00:00:00,53.34,54.54,52.44,53.4,112756,
2026-06-08T00:00:00,52.33,52.97,51.96,52.6,82904,
2026-06-09T00:00:00,52.54,53.4,52.54,53.4,55668,
2026-06-10T00:00:00,53.43,53.43,52.19,52.6,44075,
2026-06-11T00:00:00,52.04,52.36,51.75,52.12,104352,
2026-06-12T00:00:00,52.64,53.95,52.43,53.64,205685,
2026-06-15T00:00:00,54.98,55.7,54.17,55.49,101010,
2026-06-16T00:00:00,55.49,55.75,55.0,55.6,46371,
2026-06-17T00:00:00,55.68,55.85,54.79,55.3,40604,
2026-06-18T00:00:00,55.16,56.0,55.16,55.8,80842,
2026-06-19T00:00:00,55.24,55.89,55.2,55.5,99540,
2026-06-22T00:00:00,56.29,56.29,55.76,56.19,40844,
2026-06-23T00:00:00,55.49,56.65,55.14,55.24,56182,
2026-06-24T00:00:00,55.19,55.21,54.65,54.9,57950,
2026-06-25T00:00:00,53.8,55.3,53.8,54.6,26506,
2026-06-29T00:00:00,54.41,55.11,54.4,54.78,41075,
2026-06-30T00:00:00,55.0,55.31,54.5,54.54,20443,
2026-07-01T00:00:00,55.12,55.75,54.9,55.75,27800,
2026-07-02T00:00:00,55.76,56.2,55.45,55.55,18793,
2026-07-03T00:00:00,56.55,56.55,54.9,56.0,48493,
2026-07-06T00:00:00,56.75,56.75,55.0,55.23,38236,
2026-07-07T00:00:00,55.86,55.86,53.83,54.17,122200,
2026-07-08T00:00:00,54.17,54.76,53.17,53.79,33497,
2026-07-09T00:00:00,54.01,54.95,54.01,54.9,20172,
2026-07-10T00:00:00,54.92,55.78,54.92,55.7,76781,
2026-07-13T00:00:00,55.69,55.73,55.11,55.63,22582,
2026-07-14T00:00:00,55.63,55.72,55.11,55.26,35973,
2026-07-15T00:00:00,55.08,55.75,55.08,55.74,18095,
2026-07-16T00:00:00,54.29,56.01,54.25,54.32,54964,
2026-07-17T00:00:00,54.85,54.85,53.86,54.34,41780,
2026-07-20T00:00:00,54.05,54.62,53.7,54.6,41312,
2026-07-21T00:00:00,54.86,54.87,54.2,54.29,4954,
2026-07-22T00:00:00,54.29,54.29,53.38,53.81,75473,
2026-07-23T00:00:00,53.63,53.71,52.89,53.15,18121,
2026-07-24T00:00:00,52.36,53.03,52.18,53.03,32371,
2026-07-27T00:00:00,52.84,53.41,52.83,53.41,32774,
2026-07-28T00:00:00,52.91,53.46,52.57,53.39,32365,
2026-07-29T00:00:00,53.0,53.26,52.88,53.25,7050,
2026-07-30T00:00:00,53.63,53.63,52.46,52.71,61136,
2026-07-31T00:00:00,53.5,53.5,52.43,53.42,12462,
2026-08-03T00:00:00,52.88,53.69,52.79,52.92,31348,
2026-08-04T00:00:00,52.76,53.61,52.76,53.2,48928,
2026-08-05T00:00:00,53.99,53.99,52.67,52.85,37090,
2026-08-06T00:00:00,53.57,53.57,52.35,52.84,217310,
2026-08-07T00:00:00,51.78,52.87,51.78,52.63,56442,
2026-08-10T00:00:00,52.61,53.44,52.03,53.2,153809,
2026-08-11T00:00:00,53.71,53.8,52.86,53.8,21862,
2026-08-12T00:00:00,53.59,53.72,53.18,53.69,43516,
2026-08-13T00:00:00,53.51,53.95,53.51,53.63,7740,
2026-08-14T00:00:00,53.56,53.97,53.1,53.5,18443,
2026-08-17T00:00:00,52.71,53.69,52.49,53.69,47257,
2026-08-18T00:00:00,53.15,53.54,52.75,53.45,24118,
2026-08-19T00:00:00,53.23,53.75,53.12,53.39,30429,
2026-08-20T00:00:00,53.96,54.49,53.9,54.23,57922,
2026-08-21T00:00:00,53.68,54.63,53.68,54.39,53099,
2026-08-24T00:00:00,54.39,55.2,54.39,55.01,20207,
2026-08-25T00:00:00,54.67,55.47,54.65,55.4,16790,
2026-08-26T00:00:00,55.5,55.85,55.2,55.51,95181,
2026-08-27T00:00:00,55.8,55.8,54.94,55.6,15345,
2026-08-28T00:00:00,55.18,55.64,54.79,55.62,39909,
2026-08-31T00:00:00,55.15,55.45,54.46,54.87,52796,
2026-09-01T00:00:00,54.54,55.1,53.69,53.83,812767,
2026-09-02T00:00:00,53.95,54.09,53.2,53.57,43176,
2026-09-03T00:00:00,53.03,54.27,53.03,53.72,17579,
2026-09-04T00:00:00,54.04,54.87,54.04,54.68,32266,
2026-03-11T00:00:00,46.7,46.73,45.67,45.67,3734,
2026-03-12T00:00:00,45.61,45.81,44.9,45.5,23708,
2026-03-13T00:00:00,45.07,45.2,44.59,44.69,5723,
2026-03-16T00:00:00,44.2,45.23,43.98,45.2,25700,
2026-03-17T00:00:00,43.82,46.12,43.82,46.12,66081,
2026-03-18T00:00:00,46.12,46.97,45.95,46.79,111854,
2026-03-19T00:00:00,46.45,46.49,45.17,45.52,27495,
2026-03-20T00:00:00,45.97,46.35,44.5,44.57,40350,
2026-03-23T00:00:00,45.01,45.01,42.36,43.0,51165,
2026-03-24T00:00:00,43.71,44.31,42.98,44.31,56529,
2026-03-25T00:00:00,44.77,45.4,44.61,45.28,34424,
2026-03-27T00:00:00,45.67,45.67,43.92,44.42,34439,
2026-03-30T00:00:00,44.09,44.14,42.62,43.1,42960,
2026-04-01T00:00:00,43.51,44.95,43.51,44.74,83760,
2026-04-02T00:00:00,43.28,44.69,43.06,44.6,34105,
