timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,213.5,213.5,213.5,213.5,3200,
2026-03-17T00:00:00,213.5,213.5,213.5,213.5,800,
2026-03-19T00:00:00,218.75,218.75,218.75,218.75,800,
2026-03-20T00:00:00,201.55,212.0,201.55,202.0,5600,
2026-03-23T00:00:00,202.0,214.0,199.5,211.7,4000,
2026-03-24T00:00:00,204.0,211.0,203.05,206.8,4800,
2026-03-25T00:00:00,203.75,212.5,203.0,212.5,2400,
2026-03-30T00:00:00,,207.5,203.0,207.5,1600,
2026-04-01T00:00:00,202.0,208.5,199.55,205.6,12800,
2026-04-02T00:00:00,202.0,204.75,201.0,204.75,3200,
2026-04-06T00:00:00,201.0,215.55,200.0,207.4,4800,
2026-04-07T00:00:00,200.05,200.5,200.05,200.5,1600,
2026-04-08T00:00:00,216.5,216.5,216.5,216.5,800,
2026-04-09T00:00:00,205.0,205.0,205.0,205.0,800,
2026-04-10T00:00:00,200.05,200.05,200.0,200.0,15200,
2026-04-13T00:00:00,205.0,214.95,205.0,212.8,13600,
2026-04-16T00:00:00,210.0,210.8,209.9,210.75,5600,
2026-04-17T00:00:00,212.0,212.0,198.05,205.5,4800,
2026-04-20T00:00:00,202.0,207.0,200.0,207.0,7200,
2026-04-21T00:00:00,200.25,211.7,200.0,200.45,97600,
2026-04-22T00:00:00,199.1,209.5,199.1,209.4,3200,
2026-04-23T00:00:00,208.5,208.5,206.5,206.5,1600,
2026-04-24T00:00:00,200.4,209.0,200.0,200.35,76000,
2026-04-27T00:00:00,201.0,201.0,201.0,201.0,800,
2026-04-28T00:00:00,201.0,201.0,201.0,201.0,3200,
2026-04-29T00:00:00,201.1,236.0,200.4,216.45,95200,
2026-04-30T00:00:00,,225.0,216.0,223.7,13600,
2026-05-04T00:00:00,244.9,244.9,215.0,228.0,189600,
2026-05-05T00:00:00,220.0,227.9,220.0,227.9,4800,
2026-05-08T00:00:00,224.0,243.0,224.0,241.6,197600,
2026-05-11T00:00:00,238.0,242.75,238.0,241.5,175200,
2026-05-12T00:00:00,225.0,225.0,223.0,224.0,1600,
2026-05-13T00:00:00,228.0,240.75,220.0,230.0,140000,
2026-05-15T00:00:00,242.0,247.0,230.0,235.0,212000,
2026-05-19T00:00:00,230.0,232.0,229.0,232.0,5600,
2026-05-20T00:00:00,228.0,228.0,228.0,228.0,1600,
2026-05-21T00:00:00,227.0,240.0,226.3,239.0,167200,
2026-05-25T00:00:00,246.0,246.0,228.0,234.5,37600,
2026-05-26T00:00:00,222.05,233.0,222.05,229.7,8000,
2026-05-29T00:00:00,221.05,221.05,218.0,219.5,2400,
2026-06-01T00:00:00,221.0,229.5,218.0,226.7,63200,
2026-06-04T00:00:00,234.8,234.8,234.8,234.8,,
2026-06-05T00:00:00,220.05,220.1,213.0,214.5,8000,
2026-06-08T00:00:00,218.0,225.0,213.5,213.75,187200,
2026-06-09T00:00:00,224.0,224.0,219.0,224.0,9600,
2026-06-11T00:00:00,213.1,213.1,212.0,212.0,2400,
2026-06-15T00:00:00,220.0,229.6,219.9,219.9,10400,
2026-06-16T00:00:00,220.0,220.0,212.0,214.7,24800,
2026-06-17T00:00:00,220.0,222.7,220.0,222.7,4000,
2026-06-18T00:00:00,239.8,239.8,230.0,230.0,53600,
2026-06-19T00:00:00,230.0,232.0,224.0,224.0,43200,
2026-06-23T00:00:00,224.0,227.5,224.0,227.5,48800,
2026-06-29T00:00:00,214.05,214.05,214.05,214.05,800,
2026-07-02T00:00:00,224.8,224.8,224.8,224.8,800,
2026-07-03T00:00:00,223.7,224.8,222.45,224.8,7200,
2026-07-07T00:00:00,249.0,249.0,225.0,225.0,3200,
2026-07-08T00:00:00,224.0,224.5,217.0,217.0,43200,
2026-07-10T00:00:00,214.0,228.0,214.0,220.0,24800,
2026-07-13T00:00:00,219.6,219.6,219.6,219.6,1600,
2026-07-14T00:00:00,231.0,231.0,231.0,231.0,800,
2026-07-15T00:00:00,229.7,229.7,215.5,215.5,35200,
2026-07-16T00:00:00,215.0,215.0,209.5,209.85,16000,
2026-07-17T00:00:00,211.2,212.0,211.0,211.85,28000,
2026-07-20T00:00:00,209.0,209.0,207.0,207.0,4000,
2026-07-21T00:00:00,209.0,209.0,207.0,207.5,3200,
2026-07-22T00:00:00,210.0,210.0,210.0,210.0,15200,
2026-07-24T00:00:00,210.0,212.0,207.1,207.1,19200,
2026-07-27T00:00:00,207.0,207.0,207.0,207.0,25600,
2026-07-28T00:00:00,215.0,219.0,214.9,215.25,17600,
2026-07-29T00:00:00,216.85,216.85,215.0,215.0,2400,
2026-07-30T00:00:00,239.0,239.0,213.0,213.35,61600,
2026-07-31T00:00:00,228.0,228.0,215.8,215.8,52800,
2026-08-03T00:00:00,222.8,222.8,215.0,220.3,95200,
2026-08-04T00:00:00,220.55,220.55,205.0,210.1,109600,
2026-08-05T00:00:00,208.7,214.05,208.7,209.1,3200,
2026-08-07T00:00:00,212.0,212.0,209.1,210.55,1600,
2026-08-10T00:00:00,214.0,215.1,209.0,209.0,5600,
2026-08-11T00:00:00,217.55,217.55,209.7,210.0,52000,
2026-08-12T00:00:00,209.0,209.0,209.0,209.0,1600,
2026-08-14T00:00:00,209.0,209.0,209.0,209.0,1600,
2026-08-17T00:00:00,205.05,211.0,205.0,207.4,30400,
2026-08-18T00:00:00,217.0,217.0,205.0,205.7,40000,
2026-08-19T00:00:00,204.5,206.0,198.0,201.4,27200,
2026-08-20T00:00:00,,205.7,199.05,205.7,4800,
2026-08-21T00:00:00,206.0,206.0,206.0,206.0,1600,
2026-08-24T00:00:00,199.1,205.5,199.1,205.5,4000,
2026-08-26T00:00:00,205.0,205.0,203.0,203.0,16000,
2026-08-27T00:00:00,200.0,200.0,200.0,200.0,1600,
2026-08-31T00:00:00,200.0,200.0,197.0,197.0,4800,
2026-09-01T00:00:00,199.95,199.95,196.0,199.95,9600,
2026-09-02T00:00:00,201.9,201.9,201.9,201.9,800,
2025-09-12T00:00:00,203.75,207.45,203.3,206.6,48000,
2025-09-15T00:00:00,206.0,208.0,202.1,202.7,24800,
2025-09-16T00:00:00,214.5,214.5,202.5,203.4,24800,
2025-09-17T00:00:00,204.0,204.95,202.5,202.65,16000,
2025-09-18T00:00:00,204.0,208.65,204.0,204.0,11200,
2025-09-19T00:00:00,207.3,210.0,206.0,210.0,11200,
2025-09-22T00:00:00,207.1,208.95,203.5,205.75,25600,
2025-09-23T00:00:00,204.0,207.85,202.0,202.0,21600,
2025-09-24T00:00:00,204.0,207.9,202.05,202.25,17600,
2025-09-25T00:00:00,204.0,208.0,203.0,203.05,16000,
2025-09-26T00:00:00,204.0,207.6,202.1,202.1,27200,
2025-09-29T00:00:00,204.0,208.0,203.0,206.0,12800,
2025-09-30T00:00:00,204.0,208.95,203.0,203.0,20000,
2025-10-01T00:00:00,204.0,206.5,203.0,203.1,18400,
2025-10-03T00:00:00,204.0,206.9,204.0,206.8,9600,
2025-10-06T00:00:00,206.8,206.8,203.0,203.5,10400,
2025-10-07T00:00:00,204.0,204.0,201.0,201.0,11200,
2025-10-08T00:00:00,201.0,203.0,201.0,201.65,14400,
2025-10-09T00:00:00,207.0,207.45,203.9,203.9,13600,
2025-10-10T00:00:00,208.0,209.75,202.0,202.0,14400,
2025-10-13T00:00:00,206.8,206.8,202.05,202.05,10400,
2025-10-14T00:00:00,201.0,204.0,200.0,202.95,60000,
2025-10-15T00:00:00,203.0,207.5,203.0,207.5,68000,
2025-10-16T00:00:00,206.4,215.0,203.0,208.2,56800,
2025-10-17T00:00:00,208.2,208.2,205.5,208.0,20000,
2025-10-20T00:00:00,206.95,207.9,206.5,207.9,8000,
2025-10-21T00:00:00,207.9,214.9,207.9,214.75,4800,
2025-10-23T00:00:00,206.0,210.1,204.0,209.85,17600,
2025-10-24T00:00:00,208.5,209.0,205.0,208.9,12800,
2025-10-27T00:00:00,207.0,207.75,204.0,205.65,22400,
2025-10-28T00:00:00,204.45,207.0,204.45,207.0,13600,
2025-10-29T00:00:00,206.5,213.75,203.9,207.0,49600,
2025-10-30T00:00:00,203.65,214.0,201.25,204.9,66400,
2025-10-31T00:00:00,205.0,205.0,199.5,201.0,94400,
2025-11-03T00:00:00,200.4,200.45,200.3,200.35,8000,
2025-11-04T00:00:00,200.05,207.0,200.05,202.9,16800,
2025-11-07T00:00:00,206.0,206.4,205.45,206.4,8000,
2025-11-10T00:00:00,206.45,207.95,205.8,206.0,11200,
2025-11-11T00:00:00,202.0,205.95,202.0,205.8,11200,
2025-11-12T00:00:00,201.5,246.95,196.0,230.2,160000,
2025-11-13T00:00:00,230.0,230.0,217.0,217.05,21600,
2025-11-14T00:00:00,217.15,224.85,215.25,216.0,24800,
2025-11-17T00:00:00,212.0,213.9,211.0,213.0,12800,
2025-11-18T00:00:00,220.0,220.0,216.6,218.0,9600,
2025-11-19T00:00:00,223.05,223.25,221.0,221.0,7200,
