timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,102000.0,102000.0,102000.0,102000.0,4,
2026-03-12T00:00:00,108929.32,108929.32,108929.32,108929.32,6,
2026-03-24T00:00:00,108756.44,108956.44,108756.44,108956.44,4,
2026-03-30T00:00:00,108000.0,108000.0,108000.0,108000.0,10,
2026-04-15T00:00:00,108000.01,108000.01,108000.01,108000.01,14,
2026-04-16T00:00:00,108000.01,108000.01,108000.01,108000.01,6,
2026-05-25T00:00:00,108700.0,108700.0,108700.0,108700.0,5,
2026-06-18T00:00:00,101000.0,101000.0,101000.0,101000.0,1,
2026-07-01T00:00:00,102500.05,102500.05,102500.0,102500.0,2,
2026-07-02T00:00:00,97009.03,97009.03,97009.03,97009.03,2,
2026-07-21T00:00:00,102000.0,102000.0,102000.0,102000.0,5,
2026-07-23T00:00:00,102000.0,102000.0,100000.0,100000.0,12,
2026-08-07T00:00:00,101000.0,101000.0,101000.0,101000.0,10,
2026-08-21T00:00:00,102350.01,104000.0,102350.01,104000.0,4,
