timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,39.78,42.0,39.78,42.0,646,
2026-03-12T00:00:00,33.65,41.89,33.65,38.27,3121,
2026-03-13T00:00:00,38.05,38.27,38.0,38.0,216,
2026-03-16T00:00:00,38.0,38.0,35.9,35.9,955,
2026-03-17T00:00:00,37.01,37.01,36.99,36.99,962,
2026-03-18T00:00:00,36.99,36.99,36.98,36.98,305,
2026-03-19T00:00:00,39.9,39.9,36.98,37.0,460,
2026-03-20T00:00:00,37.0,37.05,37.0,37.05,1571,
2026-03-23T00:00:00,37.05,37.05,37.05,37.05,219,
2026-03-24T00:00:00,36.87,36.87,36.0,36.0,193,
2026-03-25T00:00:00,36.0,36.0,36.0,36.0,106,
2026-03-27T00:00:00,36.0,36.0,36.0,36.0,897,
2026-03-30T00:00:00,38.0,38.0,35.5,36.15,87,
2026-04-01T00:00:00,36.01,36.03,36.01,36.02,275,
2026-04-02T00:00:00,36.02,36.02,36.02,36.02,1,
2026-04-06T00:00:00,38.25,38.25,36.02,36.75,238,
2026-04-07T00:00:00,36.75,37.01,36.75,36.75,91,
2026-04-08T00:00:00,36.74,36.74,36.74,36.74,241,
2026-04-09T00:00:00,36.74,36.74,36.74,36.74,1,
2026-04-10T00:00:00,36.55,36.55,36.55,36.55,18,
2026-04-13T00:00:00,36.55,36.55,36.55,36.55,200,
2026-04-15T00:00:00,36.74,36.74,36.73,36.74,251,
2026-04-16T00:00:00,36.75,36.76,36.75,36.76,610,
2026-04-17T00:00:00,36.8,37.1,36.8,37.1,156,
2026-04-20T00:00:00,37.1,37.1,37.08,37.1,185,
2026-04-21T00:00:00,37.1,37.1,35.02,35.02,220,
2026-04-22T00:00:00,35.02,37.0,35.02,37.0,8,
2026-04-23T00:00:00,36.0,36.0,36.0,36.0,7,
2026-04-24T00:00:00,35.8,35.8,34.01,35.01,2252,
2026-04-27T00:00:00,35.02,35.9,35.02,35.9,583,
2026-04-28T00:00:00,35.3,35.3,35.0,35.3,230,
2026-04-29T00:00:00,38.48,38.48,36.89,38.44,213,
2026-04-30T00:00:00,35.8,37.49,35.65,35.65,350,
2026-05-04T00:00:00,35.65,35.65,35.62,35.62,235,
2026-05-05T00:00:00,39.14,39.14,38.0,38.0,185,
2026-05-06T00:00:00,34.3,37.5,34.3,37.5,199,
2026-05-07T00:00:00,37.5,37.5,37.5,37.5,328,
2026-05-08T00:00:00,37.5,37.5,37.5,37.5,12,
2026-05-11T00:00:00,37.4,37.4,37.4,37.4,420,
2026-05-12T00:00:00,37.4,37.4,34.66,34.66,303,
2026-05-13T00:00:00,35.01,35.55,35.01,35.02,151,
2026-05-14T00:00:00,35.02,35.02,34.01,35.02,170,
2026-05-15T00:00:00,35.0,35.0,34.99,34.99,52,
2026-05-18T00:00:00,35.09,38.45,34.5,38.45,50,
2026-05-19T00:00:00,38.4,38.4,34.7,35.1,209,
2026-05-20T00:00:00,35.1,35.1,35.1,35.1,4,
2026-05-21T00:00:00,35.25,35.25,35.0,35.0,218,
2026-05-22T00:00:00,35.0,35.0,32.1,32.1,47,
2026-05-25T00:00:00,35.3,35.31,35.0,35.0,281,
2026-05-26T00:00:00,31.5,32.26,31.5,32.26,475,
2026-05-27T00:00:00,34.8,34.8,32.61,32.61,55,
2026-05-29T00:00:00,35.0,35.0,34.99,34.99,179,
2026-06-01T00:00:00,34.9,35.01,32.5,32.5,1867,
2026-06-02T00:00:00,33.0,33.1,33.0,33.1,985,
2026-06-03T00:00:00,34.0,35.9,34.0,35.9,587,
2026-06-04T00:00:00,36.25,36.25,34.0,35.9,69,
2026-06-05T00:00:00,35.49,35.49,34.99,34.99,1405,
2026-06-08T00:00:00,34.99,34.99,34.99,34.99,75,
2026-06-09T00:00:00,34.99,34.99,33.25,33.25,5,
2026-06-10T00:00:00,34.2,34.2,34.2,34.2,376,
2026-06-11T00:00:00,34.2,34.2,34.2,34.2,114,
