timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,323.7,285.2,294.0,68369,
2026-03-12T00:00:00,,296.75,288.0,293.65,13289,
2026-03-13T00:00:00,,293.8,285.5,292.7,6530,
2026-03-16T00:00:00,,294.15,280.2,288.5,5812,
2026-03-17T00:00:00,287.9,294.5,285.15,292.9,6369,
2026-03-18T00:00:00,,308.3,290.05,303.15,11961,
2026-03-19T00:00:00,,304.35,284.0,285.0,13462,
2026-03-20T00:00:00,,293.0,284.0,286.5,18947,
2026-03-23T00:00:00,,285.8,279.75,282.5,19297,
2026-03-24T00:00:00,,290.75,276.3,290.0,20474,
2026-03-25T00:00:00,,307.1,290.05,302.4,17601,
2026-03-27T00:00:00,,303.8,295.4,297.0,30716,
2026-03-30T00:00:00,,294.0,280.0,280.0,18707,
2026-04-01T00:00:00,,292.0,282.25,290.65,23875,
2026-04-02T00:00:00,,294.85,279.95,291.15,4613,
2026-04-06T00:00:00,,297.95,287.9,296.0,4705,
2026-04-07T00:00:00,,297.25,290.05,291.65,12962,
2026-04-08T00:00:00,,315.0,302.05,305.45,12242,
2026-04-09T00:00:00,,308.95,298.6,304.65,9800,
2026-04-10T00:00:00,,314.9,303.65,310.0,13169,
2026-04-13T00:00:00,,309.05,300.0,305.55,18372,
2026-04-15T00:00:00,,320.2,297.2,302.85,141954,
2026-04-16T00:00:00,,315.05,307.05,310.5,52259,
2026-04-17T00:00:00,,314.95,304.55,311.45,458549,
2026-04-20T00:00:00,,314.65,305.35,308.5,44077,
2026-04-21T00:00:00,,311.45,304.0,305.85,31138,
2026-04-22T00:00:00,,304.8,296.9,304.0,50145,
2026-04-23T00:00:00,,304.75,296.9,297.55,41423,
2026-04-24T00:00:00,,301.05,291.3,292.85,281804,
2026-04-27T00:00:00,,298.3,291.5,295.5,142749,
2026-04-28T00:00:00,,296.5,291.5,292.8,23067,
2026-04-29T00:00:00,,293.7,286.2,287.1,25815,
2026-04-30T00:00:00,,299.7,281.8,294.3,173955,
2026-05-04T00:00:00,,300.95,289.35,290.0,46103,
2026-05-05T00:00:00,,298.0,289.0,294.05,18402,
2026-05-06T00:00:00,297.25,308.7,297.25,307.0,40875,
2026-05-07T00:00:00,,339.95,307.1,336.4,199328,
2026-05-08T00:00:00,,338.45,325.05,329.4,26122,
2026-05-11T00:00:00,,330.1,318.4,328.25,20070,
2026-05-12T00:00:00,326.6,326.6,311.95,316.3,22582,
2026-05-13T00:00:00,,321.1,314.05,318.35,11026,
2026-05-14T00:00:00,,328.7,317.95,327.85,34928,
2026-05-15T00:00:00,,330.8,320.05,327.0,11894,
2026-05-18T00:00:00,,326.0,312.05,312.05,17446,
2026-05-19T00:00:00,,318.5,310.1,318.3,30115,
2026-05-20T00:00:00,313.25,315.95,310.1,314.3,7159,
2026-05-21T00:00:00,313.85,330.7,313.65,328.6,35188,
2026-05-22T00:00:00,,335.2,319.6,320.2,11941,
2026-05-25T00:00:00,,332.0,321.95,324.0,6849,
2026-05-26T00:00:00,,329.85,320.05,327.3,12857,
2026-05-27T00:00:00,,332.75,325.25,330.65,10136,
2026-05-29T00:00:00,,365.35,332.15,350.4,193255,
2026-06-01T00:00:00,,351.15,336.35,343.5,24518,
2026-06-02T00:00:00,,343.15,329.5,335.8,8015,
2026-06-03T00:00:00,,335.55,326.25,327.0,4872,
2026-06-04T00:00:00,,328.95,321.3,322.95,13468,
2026-06-05T00:00:00,,325.45,317.0,319.45,11234,
2026-06-08T00:00:00,,316.75,307.15,311.0,8066,
2026-06-09T00:00:00,,315.6,305.0,315.4,14096,
2026-06-10T00:00:00,,322.05,307.0,309.85,17905,
2026-06-11T00:00:00,305.0,307.0,300.0,300.0,19369,
2026-06-12T00:00:00,,317.4,305.0,310.25,33877,
2026-06-15T00:00:00,,322.85,313.0,313.0,23025,
2026-06-16T00:00:00,,317.6,309.45,309.45,11939,
2026-06-17T00:00:00,,322.0,310.4,320.0,26147,
2026-06-18T00:00:00,,323.65,310.5,312.65,12229,
2026-06-19T00:00:00,,315.05,310.05,311.8,12729,
2026-06-22T00:00:00,,314.45,310.95,313.65,14862,
2026-06-23T00:00:00,,317.9,307.2,310.0,12377,
2026-06-24T00:00:00,309.4,316.1,307.3,314.5,15738,
