timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27.8,28.0,27.7,28.0,16000,
2026-03-12T00:00:00,27.25,27.25,26.5,26.5,40000,
2026-03-13T00:00:00,26.1,26.1,26.0,26.0,4000,
2026-03-16T00:00:00,26.75,26.75,25.05,25.05,24000,
2026-03-17T00:00:00,25.05,26.95,24.5,25.45,78000,
2026-03-18T00:00:00,26.9,26.9,25.5,25.5,4000,
2026-03-19T00:00:00,26.0,26.0,24.5,24.5,8000,
2026-03-20T00:00:00,25.5,25.5,25.5,25.5,14000,
2026-03-23T00:00:00,24.9,24.9,23.75,24.05,38000,
2026-03-24T00:00:00,24.9,25.2,24.0,25.2,30000,
2026-03-25T00:00:00,24.25,25.15,24.25,25.0,30000,
2026-03-27T00:00:00,24.0,24.3,23.55,24.2,48000,
2026-03-30T00:00:00,24.0,24.95,21.15,23.5,50000,
2026-04-01T00:00:00,24.0,25.0,24.0,24.25,30000,
2026-04-06T00:00:00,25.75,25.75,25.75,25.75,6000,
2026-04-07T00:00:00,26.95,27.0,26.95,27.0,8000,
2026-04-08T00:00:00,28.0,31.7,28.0,29.3,38000,
2026-04-09T00:00:00,28.6,29.5,28.6,29.5,4000,
2026-04-10T00:00:00,28.25,29.25,28.05,28.4,38000,
2026-04-13T00:00:00,28.45,30.0,28.0,28.0,20000,
2026-04-15T00:00:00,28.25,28.25,27.7,27.7,6000,
2026-04-16T00:00:00,29.25,29.8,28.0,28.0,26000,
2026-04-17T00:00:00,28.3,29.0,28.0,28.5,68000,
2026-04-20T00:00:00,28.0,28.0,28.0,28.0,8000,
2026-04-21T00:00:00,28.0,28.5,28.0,28.5,16000,
2026-04-22T00:00:00,29.05,31.0,28.5,29.95,54000,
2026-04-23T00:00:00,31.5,33.5,30.0,30.4,44000,
2026-04-24T00:00:00,30.4,33.0,30.0,32.5,66000,
2026-04-27T00:00:00,33.0,33.0,31.55,31.55,28000,
2026-04-28T00:00:00,33.3,33.3,31.05,31.05,8000,
2026-04-29T00:00:00,31.0,31.05,30.6,31.0,66000,
2026-04-30T00:00:00,31.0,31.0,31.0,31.0,4000,
2026-05-04T00:00:00,31.0,31.0,31.0,31.0,42000,
2026-05-05T00:00:00,31.75,31.75,31.75,31.75,8000,
2026-05-06T00:00:00,31.5,31.95,31.0,31.0,50000,
2026-05-07T00:00:00,31.5,32.4,31.5,32.4,8000,
2026-05-08T00:00:00,32.1,32.1,32.1,32.1,2000,
2026-05-12T00:00:00,32.25,32.25,31.0,31.0,34000,
2026-05-13T00:00:00,31.0,31.05,31.0,31.0,30000,
2026-05-14T00:00:00,31.2,31.2,31.0,31.0,20000,
2026-05-15T00:00:00,31.0,31.0,31.0,31.0,14000,
2026-05-18T00:00:00,31.0,31.0,31.0,31.0,2000,
2026-05-19T00:00:00,31.0,31.05,31.0,31.0,26000,
2026-05-20T00:00:00,31.0,31.0,31.0,31.0,4000,
2026-05-21T00:00:00,,31.0,30.85,31.0,10000,
2026-05-22T00:00:00,,31.0,30.1,31.0,16000,
2026-05-25T00:00:00,31.75,31.75,31.0,31.0,14000,
2026-05-26T00:00:00,31.0,31.5,31.0,31.5,6000,
2026-05-27T00:00:00,31.5,31.5,31.0,31.0,18000,
2026-05-29T00:00:00,31.0,31.5,31.0,31.5,20000,
2026-06-01T00:00:00,,31.0,30.0,30.0,20000,
2026-06-02T00:00:00,30.0,30.0,29.0,29.0,16000,
