timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,16.5,15.71,16.39,6613,
2026-03-12T00:00:00,16.2,16.28,15.46,16.0,33730,
2026-03-13T00:00:00,15.68,15.78,15.17,15.19,10400,
2026-03-16T00:00:00,15.19,17.49,14.12,16.99,51573,
2026-03-17T00:00:00,,16.5,15.56,15.99,23505,
2026-03-18T00:00:00,,16.4,15.45,15.99,22526,
2026-03-19T00:00:00,15.99,16.24,15.18,15.99,7189,
2026-03-20T00:00:00,15.36,16.2,15.36,16.05,45820,
2026-03-23T00:00:00,,16.25,15.02,15.6,37806,
2026-03-24T00:00:00,,15.98,15.2,15.21,2894,
2026-03-25T00:00:00,,16.0,15.05,15.12,21709,
2026-03-27T00:00:00,,15.68,13.7,13.79,109843,
2026-03-30T00:00:00,,16.1,13.79,14.95,63763,
2026-04-01T00:00:00,,15.95,14.55,15.3,33023,
2026-04-02T00:00:00,15.3,15.3,14.56,15.3,23186,
2026-04-06T00:00:00,,15.46,14.7,15.0,23098,
2026-04-07T00:00:00,15.0,15.35,13.5,13.89,122549,
2026-04-08T00:00:00,,14.8,14.21,14.3,23531,
2026-04-09T00:00:00,14.32,14.79,14.11,14.55,42733,
2026-04-10T00:00:00,14.74,14.74,13.52,14.47,19367,
2026-04-13T00:00:00,,14.74,13.16,14.09,48920,
2026-04-15T00:00:00,,14.65,13.42,14.1,52530,
2026-04-16T00:00:00,14.41,14.97,13.74,14.36,22579,
2026-04-17T00:00:00,,14.84,14.02,14.37,16668,
2026-04-20T00:00:00,,14.73,14.05,14.15,4272,
2026-04-21T00:00:00,,14.5,13.65,14.3,11424,
2026-04-22T00:00:00,,14.48,13.96,14.25,14168,
2026-04-23T00:00:00,,14.44,13.7,14.03,5751,
2026-04-24T00:00:00,,14.4,13.85,14.0,10190,
2026-04-27T00:00:00,14.51,14.51,13.8,14.0,15368,
2026-04-28T00:00:00,,14.34,13.8,14.19,6249,
2026-04-29T00:00:00,14.45,14.45,13.83,14.08,15699,
2026-04-30T00:00:00,14.37,14.37,13.72,14.15,5379,
2026-05-04T00:00:00,,14.34,13.71,13.8,12549,
2026-05-05T00:00:00,13.85,14.6,13.72,14.0,138025,
2026-05-06T00:00:00,,14.5,13.95,14.26,30086,
2026-05-07T00:00:00,,15.0,14.01,14.71,92093,
2026-05-08T00:00:00,,15.87,14.53,15.4,167104,
2026-05-11T00:00:00,,16.34,14.03,14.22,64987,
2026-05-12T00:00:00,,14.47,13.8,14.2,67465,
2026-05-13T00:00:00,14.69,14.69,13.65,14.15,16681,
2026-05-14T00:00:00,,14.1,13.16,13.99,26915,
2026-05-15T00:00:00,,15.9,14.0,14.03,11188,
2026-05-18T00:00:00,,14.03,13.5,13.74,31263,
2026-05-19T00:00:00,,14.49,13.56,13.9,11589,
2026-05-20T00:00:00,13.67,13.98,13.67,13.96,9065,
2026-05-21T00:00:00,,14.65,13.49,13.88,33183,
2026-05-22T00:00:00,,15.2,13.66,13.96,11014,
2026-05-25T00:00:00,,14.66,13.61,13.61,62204,
2026-05-26T00:00:00,,14.45,13.6,13.7,28551,
2026-05-27T00:00:00,13.71,14.18,13.51,13.91,9289,
2026-05-29T00:00:00,,13.99,13.42,13.84,8057,
2026-06-01T00:00:00,14.25,14.5,13.45,13.67,12727,
2026-06-02T00:00:00,,13.99,12.11,13.3,29339,
2026-06-03T00:00:00,,13.5,12.76,12.99,24045,
2026-06-04T00:00:00,,13.39,12.7,12.7,39992,
2026-06-05T00:00:00,,13.47,12.9,13.3,13497,
2026-06-08T00:00:00,,14.0,12.33,13.75,88331,
2026-06-09T00:00:00,,14.6,13.65,14.32,9946,
2026-06-10T00:00:00,14.2,14.24,13.67,13.67,25825,
2026-06-11T00:00:00,13.67,14.0,12.7,12.97,39962,
2026-06-12T00:00:00,,13.98,13.0,13.98,26963,
2026-06-15T00:00:00,,14.4,12.41,13.35,31214,
2026-06-16T00:00:00,13.29,13.9,13.1,13.9,6153,
2026-06-17T00:00:00,13.8,13.9,12.71,13.05,15376,
2026-06-18T00:00:00,,13.5,13.0,13.38,10352,
2026-06-19T00:00:00,,13.33,11.8,12.61,53179,
2026-06-22T00:00:00,,13.9,12.1,13.43,35323,
2026-06-23T00:00:00,,13.95,12.61,13.9,30471,
2026-06-24T00:00:00,,14.0,13.25,14.0,10178,
2026-06-25T00:00:00,,13.9,13.02,13.39,9183,
2026-06-29T00:00:00,,13.78,12.9,13.49,15904,
2026-06-30T00:00:00,13.0,13.72,13.0,13.49,1994,
2026-07-01T00:00:00,14.0,14.0,13.56,13.56,13179,
2026-07-02T00:00:00,13.56,13.56,13.25,13.45,12074,
2026-07-03T00:00:00,13.89,13.89,13.25,13.27,18580,
2026-07-06T00:00:00,,14.0,12.6,12.74,83397,
2026-07-07T00:00:00,,13.26,12.53,12.57,21079,
2026-07-08T00:00:00,,13.0,12.32,12.49,40737,
2026-07-09T00:00:00,12.69,12.69,12.06,12.23,17727,
2026-07-10T00:00:00,,14.35,12.23,13.55,34105,
2026-07-13T00:00:00,,13.54,12.5,13.45,17416,
2026-07-14T00:00:00,,13.19,12.36,12.38,68945,
2026-07-15T00:00:00,,12.99,12.2,12.2,59574,
2026-07-16T00:00:00,,12.79,11.41,11.58,188033,
2026-07-17T00:00:00,,12.0,11.11,11.71,46425,
2026-07-20T00:00:00,11.82,12.9,11.54,12.81,83011,
2026-07-21T00:00:00,,14.39,12.74,13.78,202921,
2026-07-22T00:00:00,,13.8,12.01,13.32,138539,
2026-07-23T00:00:00,,13.8,12.51,13.75,17073,
2026-07-24T00:00:00,,13.6,12.66,13.25,50067,
2026-07-27T00:00:00,,14.08,12.6,12.76,25323,
2026-07-28T00:00:00,,13.4,12.47,12.63,10877,
2026-07-29T00:00:00,13.0,13.1,12.65,12.67,11926,
2026-07-30T00:00:00,13.1,13.59,12.76,13.0,9102,
2026-07-31T00:00:00,,12.9,12.18,12.31,78293,
2026-08-03T00:00:00,,12.8,12.1,12.1,35778,
2026-08-04T00:00:00,12.28,12.28,11.8,12.0,62730,
2026-08-05T00:00:00,,12.45,11.85,11.89,2608,
2026-08-06T00:00:00,,12.39,11.8,11.9,24712,
2026-08-07T00:00:00,12.0,12.05,11.61,11.67,57039,
2026-08-10T00:00:00,,11.94,11.46,11.8,254830,
2026-08-11T00:00:00,11.95,12.24,10.87,11.76,198033,
2026-08-12T00:00:00,,12.85,11.22,11.38,103112,
2026-08-13T00:00:00,,14.0,12.15,13.74,248535,
2026-08-14T00:00:00,,15.0,13.57,15.0,339672,
2026-08-17T00:00:00,,15.68,14.9,15.3,95691,
2026-08-18T00:00:00,,15.6,14.72,15.25,75744,
