timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,248.25,248.4,248.2,248.4,40500,
2026-03-13T00:00:00,247.5,259.0,247.5,259.0,9750,
2026-03-16T00:00:00,258.8,258.9,258.3,258.9,57750,
2026-03-17T00:00:00,254.9,254.95,254.4,254.4,55500,
2026-03-18T00:00:00,254.0,255.0,254.0,255.0,9750,
2026-03-20T00:00:00,255.0,266.0,255.0,266.0,3750,
2026-03-23T00:00:00,270.0,275.0,270.0,274.0,27750,
2026-03-24T00:00:00,283.0,287.0,283.0,287.0,3000,
2026-03-25T00:00:00,300.0,300.0,299.0,299.6,54750,
2026-04-06T00:00:00,299.0,301.0,299.0,301.0,1500,
2026-04-07T00:00:00,300.0,300.0,299.5,300.0,5250,
2026-04-08T00:00:00,300.0,300.0,300.0,300.0,7500,
2026-04-09T00:00:00,301.0,301.0,301.0,301.0,7500,
2026-04-15T00:00:00,295.0,295.0,292.05,294.75,8250,
2026-04-17T00:00:00,300.0,300.0,300.0,300.0,2250,
2026-04-20T00:00:00,298.0,298.0,298.0,298.0,7500,
2026-04-22T00:00:00,292.0,292.0,292.0,292.0,4500,
2026-04-24T00:00:00,292.0,292.0,292.0,292.0,3750,
2026-04-28T00:00:00,289.0,289.0,289.0,289.0,6750,
2026-05-12T00:00:00,283.0,283.0,274.55,274.55,6750,
2026-05-14T00:00:00,260.85,260.85,260.85,260.85,17250,
2026-05-20T00:00:00,247.85,247.85,247.85,247.85,9750,
2026-05-22T00:00:00,260.0,260.0,235.5,259.0,44250,
2026-05-26T00:00:00,246.05,246.05,246.05,246.05,10500,
2026-05-27T00:00:00,233.75,233.75,233.75,233.75,11250,
2026-06-03T00:00:00,233.0,235.0,233.0,235.0,,
2026-06-04T00:00:00,232.0,241.0,232.0,240.9,,
2026-06-05T00:00:00,251.0,251.0,251.0,251.0,750,
2026-06-08T00:00:00,254.8,254.8,254.8,254.8,750,
2026-06-15T00:00:00,255.0,262.0,255.0,262.0,9750,
2026-06-16T00:00:00,262.0,274.0,262.0,274.0,10500,
2026-06-18T00:00:00,270.0,270.0,265.0,265.0,1500,
2026-06-30T00:00:00,275.0,278.0,275.0,278.0,18750,
2026-07-01T00:00:00,287.0,288.0,286.45,286.45,27750,
2026-07-02T00:00:00,286.0,286.0,285.0,285.0,23250,
2026-07-08T00:00:00,287.0,293.0,286.0,289.65,21000,
2026-07-13T00:00:00,291.5,291.5,291.5,291.5,8250,
2026-07-15T00:00:00,304.0,304.0,304.0,304.0,15750,
2026-07-22T00:00:00,300.0,300.0,300.0,300.0,750,
2026-07-23T00:00:00,300.0,300.0,300.0,300.0,750,
2026-07-31T00:00:00,285.1,287.0,285.1,285.1,91500,
2026-08-04T00:00:00,275.0,275.0,275.0,275.0,20250,
2026-08-05T00:00:00,262.0,278.0,262.0,276.65,58500,
2026-08-06T00:00:00,278.0,289.0,278.0,289.0,14250,
2026-08-11T00:00:00,289.0,300.0,289.0,300.0,66750,
2026-08-12T00:00:00,,300.0,300.0,300.0,34500,
2026-08-26T00:00:00,286.0,286.0,286.0,286.0,750,
2026-08-31T00:00:00,272.0,272.0,272.0,272.0,750,
2026-09-01T00:00:00,260.0,260.0,260.0,260.0,750,
2026-09-03T00:00:00,247.5,247.5,247.5,247.5,750,
2026-09-04T00:00:00,247.0,247.0,235.5,237.0,3000,
2025-09-12T00:00:00,199.0,199.0,199.0,199.0,750,
2025-10-20T00:00:00,190.0,190.0,190.0,190.0,1500,
2025-11-11T00:00:00,190.0,190.0,190.0,190.0,3750,
2025-11-12T00:00:00,196.0,197.0,196.0,197.0,2250,
2025-11-17T00:00:00,197.0,197.0,196.0,196.0,12000,
2025-11-19T00:00:00,186.2,186.2,186.2,186.2,750,
2025-11-20T00:00:00,195.2,195.2,195.2,195.2,1500,
2025-11-24T00:00:00,188.0,188.0,188.0,188.0,2250,
2025-11-26T00:00:00,197.0,197.4,197.0,197.4,3750,
2025-11-27T00:00:00,206.9,206.9,200.0,200.0,4500,
2025-12-01T00:00:00,191.0,191.0,191.0,191.0,3000,
2025-12-02T00:00:00,190.0,190.0,190.0,190.0,3000,
2025-12-03T00:00:00,181.0,181.0,181.0,181.0,1500,
2025-12-04T00:00:00,185.0,185.0,185.0,185.0,3750,
2025-12-05T00:00:00,185.0,185.0,185.0,185.0,1500,
2025-12-08T00:00:00,186.0,186.0,186.0,186.0,1500,
2025-12-11T00:00:00,186.0,186.0,186.0,186.0,1500,
2025-12-12T00:00:00,186.0,186.0,186.0,186.0,1500,
2025-12-15T00:00:00,190.0,195.0,190.0,195.0,5250,
2025-12-16T00:00:00,190.0,190.0,190.0,190.0,750,
2025-12-17T00:00:00,185.0,199.0,180.5,199.0,52500,
2025-12-18T00:00:00,191.0,191.0,191.0,191.0,1500,
2025-12-22T00:00:00,199.9,199.9,199.9,199.9,750,
2025-12-23T00:00:00,190.0,190.0,190.0,190.0,2250,
2026-01-07T00:00:00,189.0,189.0,189.0,189.0,750,
2026-01-09T00:00:00,198.0,198.0,198.0,198.0,750,
2026-01-12T00:00:00,190.0,190.0,188.1,188.1,3750,
2026-01-13T00:00:00,197.0,197.0,197.0,197.0,750,
2026-01-29T00:00:00,204.0,206.5,204.0,206.0,4500,
2026-02-13T00:00:00,204.0,216.0,204.0,216.0,3000,
2026-02-16T00:00:00,219.0,219.0,219.0,219.0,1500,
2026-02-17T00:00:00,229.0,229.0,229.0,229.0,750,
2026-02-18T00:00:00,240.0,240.0,240.0,240.0,1500,
2026-02-20T00:00:00,252.0,252.0,252.0,252.0,6750,
2026-02-24T00:00:00,252.0,263.75,252.0,263.75,3000,
2026-02-25T00:00:00,270.0,270.0,270.0,270.0,750,
2026-03-04T00:00:00,260.0,260.0,256.5,256.5,6000,
2026-03-05T00:00:00,246.0,246.0,246.0,246.0,750,
2026-03-06T00:00:00,245.0,245.0,244.0,244.5,1500,
2026-03-09T00:00:00,244.05,244.05,244.0,244.0,2250,
2026-03-10T00:00:00,245.0,245.1,245.0,245.0,40500,
