timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.22,8.0,8.0,258193,
2026-03-12T00:00:00,,8.45,7.81,7.99,77569,
2026-03-13T00:00:00,,8.14,7.53,7.8,95389,
2026-03-16T00:00:00,,7.85,7.42,7.42,329257,
2026-03-17T00:00:00,,7.44,7.18,7.25,202568,
2026-03-18T00:00:00,,7.67,7.25,7.67,413087,
2026-03-19T00:00:00,,7.89,7.27,7.43,134879,
2026-03-20T00:00:00,,7.6,7.1,7.4,82248,
2026-03-23T00:00:00,,7.29,7.02,7.04,95849,
2026-03-24T00:00:00,,7.27,7.0,7.13,112052,
2026-03-25T00:00:00,,7.37,7.01,7.34,231679,
2026-03-27T00:00:00,,7.34,6.99,7.0,234923,
2026-03-30T00:00:00,,7.12,6.7,6.7,2195428,
2026-04-01T00:00:00,,7.03,6.7,7.0,256605,
2026-04-02T00:00:00,,7.29,6.81,7.2,94507,
2026-04-06T00:00:00,,7.41,7.06,7.19,99845,
2026-04-07T00:00:00,,7.33,7.15,7.27,37835,
2026-04-08T00:00:00,,7.63,7.4,7.6,139928,
2026-04-09T00:00:00,,7.9,7.22,7.65,95707,
2026-04-10T00:00:00,,8.09,7.65,7.9,233122,
2026-04-13T00:00:00,,7.97,7.57,7.97,79433,
2026-04-15T00:00:00,,8.09,7.77,8.03,78719,
2026-04-16T00:00:00,,8.43,7.9,8.0,147941,
2026-04-17T00:00:00,,8.18,7.95,8.08,256180,
2026-04-20T00:00:00,,8.37,8.01,8.15,72297,
2026-04-21T00:00:00,,8.53,8.07,8.53,93283,
2026-04-22T00:00:00,,8.93,8.65,8.75,49504,
2026-04-23T00:00:00,,8.94,8.54,8.75,73422,
2026-04-24T00:00:00,,9.0,8.35,8.4,72334,
2026-04-27T00:00:00,,8.64,8.12,8.58,39842,
2026-04-28T00:00:00,,8.69,8.52,8.56,53487,
2026-04-29T00:00:00,,8.86,8.35,8.38,173052,
2026-04-30T00:00:00,,8.4,8.1,8.33,41472,
