timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3722.1,3640.0,3649.3,19614,
2026-03-12T00:00:00,,3670.0,3590.0,3595.0,19235,
2026-03-13T00:00:00,,3602.7,3495.2,3501.3,19500,
2026-03-16T00:00:00,,3500.0,3415.0,3438.0,22938,
2026-03-17T00:00:00,,3483.0,3423.5,3448.3,12509,
2026-03-18T00:00:00,,3499.8,3445.1,3460.8,24143,
2026-03-19T00:00:00,,3459.2,3403.2,3408.1,10466,
2026-03-20T00:00:00,,3438.0,3376.5,3386.1,12565,
2026-03-23T00:00:00,,3384.0,3221.1,3227.4,26001,
2026-03-24T00:00:00,,3280.0,3204.5,3249.5,24431,
2026-03-25T00:00:00,,3358.9,3240.9,3317.8,27478,
2026-03-27T00:00:00,,3334.9,3160.0,3190.9,97597,
2026-03-30T00:00:00,,3250.0,3162.5,3209.7,90682,
2026-04-01T00:00:00,,3307.0,3201.3,3262.4,35296,
2026-04-02T00:00:00,,3272.2,3178.0,3265.0,27203,
2026-04-06T00:00:00,,3370.8,3255.0,3339.7,38447,
2026-04-07T00:00:00,,3423.4,3302.6,3381.5,34701,
2026-04-08T00:00:00,,3481.6,3397.3,3419.4,53323,
2026-04-09T00:00:00,,3479.2,3378.3,3463.5,47179,
2026-04-10T00:00:00,,3505.5,3457.0,3491.9,43320,
2026-04-13T00:00:00,,3484.0,3400.0,3467.7,26217,
2026-04-15T00:00:00,,3527.8,3480.1,3519.9,32637,
2026-04-16T00:00:00,,3580.7,3526.5,3560.8,30888,
2026-04-17T00:00:00,,3609.0,3534.0,3559.8,75045,
2026-04-20T00:00:00,,3594.6,3524.0,3578.3,69001,
2026-04-21T00:00:00,,3602.0,3574.0,3584.0,72786,
2026-04-22T00:00:00,,3545.0,3493.3,3500.0,37803,
2026-04-23T00:00:00,,3506.4,3435.1,3445.3,29443,
2026-04-24T00:00:00,,3481.0,3419.0,3427.6,21052,
2026-04-27T00:00:00,,3465.0,3422.3,3431.2,42383,
2026-04-28T00:00:00,,3505.5,3431.2,3469.3,25888,
2026-04-29T00:00:00,,3496.7,3425.1,3434.9,40903,
2026-04-30T00:00:00,,3451.2,3401.0,3407.2,23851,
2026-05-04T00:00:00,,3443.8,3390.0,3399.9,33148,
2026-05-05T00:00:00,,3415.0,3390.6,3403.8,12251,
2026-05-06T00:00:00,,3424.0,3392.0,3398.7,55720,
2026-05-07T00:00:00,,3438.0,3385.1,3390.6,24082,
2026-05-08T00:00:00,,3399.5,3323.0,3330.6,35014,
2026-05-11T00:00:00,,3330.6,3258.0,3267.1,38433,
2026-05-12T00:00:00,,3278.0,3225.0,3235.8,23716,
2026-05-13T00:00:00,,3287.6,3235.8,3251.4,20284,
2026-05-14T00:00:00,,3285.0,3220.0,3240.2,20133,
2026-05-15T00:00:00,,3285.0,3212.0,3217.9,27319,
2026-05-18T00:00:00,,3230.2,3170.0,3196.9,40454,
2026-05-19T00:00:00,,3280.0,3208.2,3230.9,18247,
2026-05-20T00:00:00,,3230.9,3184.6,3190.0,19556,
2026-05-21T00:00:00,,3215.3,3180.8,3191.0,18215,
2026-05-22T00:00:00,,3218.5,3157.1,3163.2,53541,
2026-05-25T00:00:00,,3199.5,3151.6,3181.9,51527,
2026-05-26T00:00:00,,3220.5,3182.1,3197.5,18672,
2026-05-27T00:00:00,,3236.7,3175.0,3223.4,28558,
2026-05-29T00:00:00,,3250.0,3054.0,3097.1,76925,
2026-06-01T00:00:00,,3183.3,3097.1,3117.6,30697,
2026-06-02T00:00:00,,3179.0,3106.4,3169.2,25806,
2026-06-03T00:00:00,,3230.0,3145.3,3212.9,25,
2026-06-04T00:00:00,,3219.0,3170.0,3182.4,65,
2026-06-05T00:00:00,,3221.9,3172.5,3186.4,9320,
2026-06-08T00:00:00,,3210.0,3147.6,3163.0,18571,
2026-06-09T00:00:00,,3199.9,3140.1,3151.8,14000,
2026-06-10T00:00:00,,3232.3,3169.0,3176.6,14498,
2026-06-11T00:00:00,,3174.4,3140.0,3145.5,8084,
2026-06-12T00:00:00,,3184.0,3086.4,3120.9,24030,
2026-06-15T00:00:00,,3309.5,3187.0,3240.7,52649,
2026-06-16T00:00:00,,3337.0,3248.8,3303.7,38777,
2026-06-17T00:00:00,,3342.0,3290.0,3304.2,22374,
2026-06-18T00:00:00,,3380.0,3300.0,3370.5,29201,
2026-06-19T00:00:00,,3385.0,3332.0,3341.0,17691,
2026-06-22T00:00:00,,3389.4,3330.0,3343.2,16040,
2026-06-23T00:00:00,,3421.3,3342.3,3410.2,34239,
2026-06-24T00:00:00,,3430.0,3377.0,3399.2,35065,
2026-06-25T00:00:00,,3416.1,3341.0,3355.6,21831,
2026-06-29T00:00:00,,3399.9,3335.0,3366.7,17493,
2026-06-30T00:00:00,,3411.4,3360.5,3406.3,23307,
2026-07-01T00:00:00,,3474.0,3410.8,3460.4,24345,
2026-07-02T00:00:00,,3487.0,3426.6,3474.2,20111,
2026-07-03T00:00:00,,3485.2,3412.9,3425.0,12008,
2026-07-06T00:00:00,,3461.0,3385.3,3445.7,15007,
2026-07-07T00:00:00,,3487.1,3425.2,3461.9,21651,
2026-07-08T00:00:00,,3484.4,3360.0,3381.6,17413,
2026-07-09T00:00:00,,3420.9,3345.6,3356.0,20484,
2026-07-10T00:00:00,,3433.0,3340.0,3401.9,68757,
2026-07-13T00:00:00,,3449.8,3338.1,3343.7,48889,
2026-07-14T00:00:00,,3375.8,3340.0,3362.2,13364,
2026-07-15T00:00:00,,3398.5,3351.2,3377.0,14873,
2026-07-16T00:00:00,3390.0,3424.5,3369.4,3410.1,16991,
2026-07-17T00:00:00,,3419.0,3370.2,3414.2,12923,
2026-07-20T00:00:00,,3421.2,3378.1,3391.8,10954,
2026-07-21T00:00:00,,3437.0,3372.2,3383.3,15098,
2026-07-22T00:00:00,,3425.0,3357.0,3409.4,14835,
2026-07-23T00:00:00,,3429.6,3380.0,3394.3,16306,
2026-07-24T00:00:00,,3428.7,3361.8,3388.9,28483,
2026-07-27T00:00:00,,3429.0,3351.5,3368.8,9673,
2026-07-28T00:00:00,,3400.0,3354.7,3363.2,8539,
2026-07-29T00:00:00,,3450.0,3378.1,3419.9,148369,
2026-07-30T00:00:00,,3420.1,3357.4,3366.3,21066,
2026-07-31T00:00:00,,3399.0,3290.0,3318.0,37797,
2026-08-03T00:00:00,,3406.8,3330.0,3381.8,60153,
2026-08-04T00:00:00,,3400.0,3363.7,3394.3,17790,
2026-08-05T00:00:00,,3411.3,3320.0,3328.4,32961,
2026-08-06T00:00:00,,3360.0,3306.1,3352.6,23429,
2026-08-07T00:00:00,,3352.9,3320.5,3349.4,25546,
2026-08-10T00:00:00,,3341.9,3321.1,3327.0,10836,
2026-08-11T00:00:00,,3327.1,3297.0,3303.2,13843,
2026-08-12T00:00:00,,3304.5,3232.0,3243.6,20868,
2026-08-13T00:00:00,,3260.0,3232.0,3248.6,7606,
2026-08-14T00:00:00,,3297.0,3231.0,3242.9,6333,
2026-08-17T00:00:00,,3240.2,3180.2,3197.4,18081,
2026-08-18T00:00:00,,3258.0,3178.1,3242.1,13116,
2026-08-19T00:00:00,,3299.0,3223.1,3271.3,17740,
2026-08-20T00:00:00,,3330.0,3258.1,3321.0,17149,
2026-08-21T00:00:00,,3372.0,3310.0,3352.8,17856,
2026-08-24T00:00:00,,3372.0,3262.0,3274.6,21250,
2026-08-25T00:00:00,,3277.0,3193.0,3198.2,21942,
2026-08-26T00:00:00,,3223.9,3180.5,3191.2,16462,
2026-08-27T00:00:00,,3199.0,3166.0,3181.0,15305,
2026-08-28T00:00:00,,3199.0,3160.1,3181.6,19128,
2026-08-31T00:00:00,,3193.4,3100.0,3124.0,65474,
2026-09-01T00:00:00,,3189.9,3105.0,3155.0,16301,
2026-09-02T00:00:00,,3185.9,3134.8,3157.4,13872,
2026-09-03T00:00:00,,3220.0,3160.0,3190.8,14906,
2026-09-04T00:00:00,,3206.0,3151.0,3158.2,9898,
