timestamp,open,high,low,close,volume,oi
2024-11-26T00:00:00,1848.0,1894.95,1828.0,1894.95,54,
2024-11-27T00:00:00,1880.0,1924.9,1855.0,1864.0,90,
2024-11-28T00:00:00,1925.0,1925.0,1925.0,1925.0,12,
2024-11-29T00:00:00,1836.5,1937.5,1836.5,1863.05,10,
2024-12-02T00:00:00,1863.05,1875.0,1785.1,1875.0,41,
2024-12-04T00:00:00,1935.2,1968.75,1935.0,1968.75,68,
2024-12-05T00:00:00,1951.1,2063.7,1951.1,2063.7,73,
2024-12-06T00:00:00,2166.0,2166.8,2080.0,2132.0,388,
2024-12-09T00:00:00,2130.2,2132.0,2040.0,2040.0,123,
2024-12-10T00:00:00,2098.9,2099.7,2040.8,2094.9,193,
2024-12-11T00:00:00,2042.05,2042.05,2042.05,2042.05,3,
2024-12-12T00:00:00,2124.55,2129.9,2030.1,2030.1,14,
2024-12-13T00:00:00,2015.0,2030.55,2015.0,2030.55,23,
2024-12-16T00:00:00,2048.9,2050.0,2048.9,2050.0,53,
2024-12-17T00:00:00,2070.5,2113.8,2055.05,2100.0,22,
2024-12-18T00:00:00,2051.0,2099.0,2050.0,2058.35,83,
2024-12-19T00:00:00,2058.35,2060.05,2000.05,2030.0,11,
2024-12-20T00:00:00,2109.0,2129.95,2050.6,2050.6,238,
2024-12-23T00:00:00,2073.0,2073.0,2025.1,2025.1,75,
2024-12-24T00:00:00,2001.05,2064.0,2001.05,2063.4,24,
2024-12-26T00:00:00,2063.5,2063.5,2063.5,2063.5,3,
2024-12-27T00:00:00,2000.0,2097.9,2000.0,2000.3,56,
2024-12-30T00:00:00,1980.0,2049.7,1980.0,2035.0,71,
2024-12-31T00:00:00,2000.0,2000.0,1980.0,1980.0,5,
