timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,121.42,123.28,121.42,122.25,22720,
2026-03-12T00:00:00,121.8,123.0,119.99,122.11,29975,
2026-03-13T00:00:00,122.1,122.1,118.11,119.09,79126,
2026-03-16T00:00:00,118.19,118.26,115.85,117.3,61984,
2026-03-17T00:00:00,117.54,119.23,117.37,118.92,18305,
2026-03-18T00:00:00,119.51,120.0,118.99,120.0,32547,
2026-03-19T00:00:00,118.39,118.5,116.3,117.99,37013,
2026-03-20T00:00:00,115.54,118.98,115.54,117.78,14151,
2026-03-23T00:00:00,116.4,116.4,113.0,113.12,40276,
2026-03-24T00:00:00,114.7,115.73,113.21,114.48,44296,
2026-03-25T00:00:00,116.29,117.11,115.41,116.54,49650,
2026-03-27T00:00:00,113.67,116.39,113.67,115.0,75880,
2026-03-30T00:00:00,113.85,115.68,113.57,114.0,65824,
2026-04-01T00:00:00,113.23,117.27,113.23,117.2,49665,
2026-04-02T00:00:00,113.83,116.27,113.03,116.0,44195,
2026-04-06T00:00:00,113.63,117.81,113.63,117.68,52546,
2026-04-07T00:00:00,117.41,118.34,116.39,118.22,54369,
2026-04-08T00:00:00,115.27,121.92,115.27,121.4,34710,
2026-04-09T00:00:00,121.15,122.0,120.49,121.3,23858,
2026-04-10T00:00:00,120.02,122.62,120.02,122.1,31232,
2026-04-13T00:00:00,118.99,121.99,118.99,121.67,27261,
2026-04-15T00:00:00,121.52,123.94,121.52,123.85,19158,
2026-04-16T00:00:00,124.01,124.75,123.61,123.9,19375,
2026-04-17T00:00:00,123.81,125.47,123.81,125.39,33380,
2026-04-20T00:00:00,123.58,125.85,123.58,125.0,78798,
2026-04-21T00:00:00,126.56,126.56,124.69,125.25,9010,
2026-04-22T00:00:00,124.89,126.09,124.89,125.88,18580,
2026-04-23T00:00:00,124.67,126.0,124.67,125.72,24090,
2026-04-24T00:00:00,124.48,126.86,124.42,124.99,16657,
2026-04-27T00:00:00,126.08,126.15,124.99,125.9,15932,
2026-04-28T00:00:00,124.64,126.51,124.64,125.97,11140,
2026-04-29T00:00:00,122.49,127.49,122.49,126.01,33655,
2026-04-30T00:00:00,124.74,126.39,123.98,124.34,10786,
2026-05-04T00:00:00,127.44,127.44,124.46,124.59,9875,
2026-05-05T00:00:00,125.2,125.2,123.38,124.62,14805,
2026-05-06T00:00:00,125.83,125.83,123.36,124.59,24789,
2026-05-07T00:00:00,123.34,125.06,123.34,124.58,37101,
2026-05-08T00:00:00,123.33,124.3,122.7,123.5,19989,
2026-05-11T00:00:00,123.97,123.97,121.0,121.09,15030,
2026-05-12T00:00:00,119.86,121.87,119.86,120.15,27419,
2026-05-13T00:00:00,119.32,121.56,119.32,121.4,31942,
2026-05-14T00:00:00,122.01,122.49,121.12,121.92,36136,
2026-05-15T00:00:00,122.13,122.14,121.06,121.69,16946,
2026-05-18T00:00:00,118.72,120.46,118.72,120.32,16236,
2026-05-19T00:00:00,119.92,121.05,119.92,120.17,8202,
2026-05-20T00:00:00,121.37,121.37,118.85,120.4,18985,
2026-05-21T00:00:00,119.5,121.5,119.5,120.57,20006,
2026-05-22T00:00:00,120.09,121.13,120.09,120.31,13961,
2026-05-25T00:00:00,121.05,122.21,121.05,122.0,18289,
2026-05-26T00:00:00,120.78,122.25,120.78,121.8,23659,
2026-05-27T00:00:00,121.51,122.5,121.45,122.5,21506,
2026-05-29T00:00:00,123.0,123.06,120.14,120.82,27761,
