timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,83.0,85.0,79.77,80.07,4138,
2026-03-12T00:00:00,,85.62,80.02,83.51,13296,
2026-03-13T00:00:00,,85.5,79.15,79.18,138,
2026-03-16T00:00:00,,85.49,82.5,82.89,693,
2026-03-17T00:00:00,,85.0,78.75,82.85,1267,
2026-03-18T00:00:00,,84.99,78.71,82.87,3003,
2026-03-19T00:00:00,,82.87,76.86,76.86,2184,
2026-03-20T00:00:00,,78.4,73.05,78.01,4144,
2026-03-23T00:00:00,77.47,81.34,73.6,80.25,3591,
2026-03-24T00:00:00,80.25,80.25,76.27,79.99,1991,
2026-03-25T00:00:00,80.7,80.74,74.03,77.03,3498,
2026-03-27T00:00:00,78.6,78.6,74.0,74.55,1991,
2026-03-30T00:00:00,74.51,75.0,71.01,72.0,11686,
2026-04-01T00:00:00,75.5,75.51,75.5,75.51,1518,
2026-04-02T00:00:00,,79.28,71.74,78.95,8682,
2026-04-06T00:00:00,,79.73,75.01,75.65,3416,
2026-04-07T00:00:00,77.7,79.93,74.5,75.5,1961,
2026-04-08T00:00:00,74.89,78.63,74.67,78.6,14516,
2026-04-09T00:00:00,78.87,82.19,78.87,82.19,7807,
2026-04-10T00:00:00,,86.2,79.0,84.0,4502,
2026-04-13T00:00:00,,88.4,83.0,84.75,1453,
2026-04-15T00:00:00,,85.17,81.05,84.33,6100,
2026-04-16T00:00:00,88.0,88.0,85.01,87.35,413,
2026-04-17T00:00:00,87.0,90.91,86.0,89.99,19125,
2026-04-20T00:00:00,,92.3,83.66,91.84,3945,
2026-04-21T00:00:00,93.0,96.2,92.5,96.2,1154,
2026-04-22T00:00:00,,98.65,91.5,95.0,4354,
2026-04-23T00:00:00,,99.6,92.0,95.5,1067,
2026-04-24T00:00:00,93.0,93.1,89.42,92.76,2091,
2026-04-27T00:00:00,95.34,95.34,86.87,90.46,1785,
2026-04-28T00:00:00,,93.6,84.78,86.67,1711,
2026-04-29T00:00:00,86.67,90.78,82.5,82.5,2257,
2026-04-30T00:00:00,82.01,84.6,79.5,79.5,2087,
