timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,886.29,890.76,869.27,871.82,911,
2026-03-12T00:00:00,859.78,874.45,857.57,866.37,214,
2026-03-13T00:00:00,865.9,865.9,844.49,846.64,1328,
2026-03-16T00:00:00,846.64,850.8,833.0,845.19,1020,
2026-03-17T00:00:00,842.93,850.87,842.93,849.25,229,
2026-03-18T00:00:00,859.64,866.64,859.27,866.64,837,
2026-03-19T00:00:00,850.46,850.46,835.0,842.39,494,
2026-03-20T00:00:00,842.7,854.2,840.02,840.02,371,
2026-03-23T00:00:00,840.02,840.02,810.0,813.28,1227,
2026-03-24T00:00:00,813.65,849.0,813.65,831.87,1611,
2026-03-25T00:00:00,844.34,850.48,844.34,844.89,429,
2026-03-27T00:00:00,847.0,847.0,834.53,838.15,2601,
2026-03-30T00:00:00,838.15,838.15,807.61,807.61,2279,
2026-04-01T00:00:00,833.93,833.93,812.14,827.29,233,
2026-04-02T00:00:00,816.69,827.78,803.0,827.78,992,
2026-04-06T00:00:00,827.62,844.17,824.93,833.4,431,
2026-04-07T00:00:00,833.4,841.37,833.4,841.37,347,
2026-04-08T00:00:00,861.4,880.0,858.57,875.0,726,
2026-04-09T00:00:00,874.29,875.78,869.46,869.46,317,
2026-04-10T00:00:00,875.88,885.78,875.88,885.78,185,
2026-04-13T00:00:00,873.47,882.99,867.79,880.88,205,
2026-04-15T00:00:00,880.88,898.77,880.88,895.09,345,
2026-04-16T00:00:00,900.56,905.84,899.0,901.96,702,
2026-04-17T00:00:00,907.0,915.34,907.0,915.34,364,
2026-04-20T00:00:00,921.0,921.7,909.0,921.7,176,
2026-04-21T00:00:00,923.19,924.67,921.2,921.2,25,
2026-04-22T00:00:00,930.41,930.41,921.2,925.75,271,
2026-04-23T00:00:00,919.18,920.13,909.74,911.5,106,
2026-04-24T00:00:00,912.3,912.43,897.59,905.17,286,
2026-04-27T00:00:00,914.22,918.98,905.17,918.98,150,
2026-04-28T00:00:00,920.58,920.58,913.46,918.28,82,
2026-04-29T00:00:00,875.0,924.32,875.0,918.0,115,
2026-04-30T00:00:00,940.0,971.0,897.99,910.48,186,
2026-05-04T00:00:00,901.37,922.62,901.37,913.4,137,
2026-05-05T00:00:00,910.38,914.69,909.0,914.69,99,
2026-05-06T00:00:00,920.0,926.94,917.01,926.94,232,
2026-05-07T00:00:00,930.0,933.89,930.0,930.73,100,
2026-05-08T00:00:00,931.21,937.73,928.24,933.71,1168,
2026-05-11T00:00:00,933.71,933.71,913.95,920.0,251,
2026-05-12T00:00:00,907.8,909.95,891.0,893.4,699,
2026-05-13T00:00:00,892.6,902.43,891.4,896.99,3125,
2026-05-14T00:00:00,896.99,905.29,893.5,904.83,2925,
2026-05-15T00:00:00,905.15,908.63,904.57,904.57,137,
2026-05-18T00:00:00,909.09,909.09,880.0,894.53,281,
2026-05-19T00:00:00,897.21,903.9,894.53,895.41,2698,
2026-05-20T00:00:00,894.4,898.5,890.23,898.5,2242,
2026-05-21T00:00:00,898.5,909.08,898.5,904.41,40,
2026-05-22T00:00:00,904.41,909.44,902.21,908.46,239,
2026-05-25T00:00:00,913.95,919.81,913.26,919.81,376,
2026-05-26T00:00:00,915.61,923.0,915.61,920.83,94,
2026-05-27T00:00:00,930.03,930.03,921.22,929.72,135,
2026-05-29T00:00:00,932.68,933.96,915.68,916.45,137,
2026-06-01T00:00:00,916.45,916.45,904.5,904.5,316,
2026-06-02T00:00:00,902.69,909.29,898.0,905.32,88,
2026-06-03T00:00:00,899.75,904.71,895.5,904.47,79,
2026-06-04T00:00:00,904.59,908.79,904.36,906.73,137,
2026-06-05T00:00:00,897.66,912.29,897.66,904.77,197,
2026-06-08T00:00:00,904.77,904.77,893.83,895.72,538,
2026-06-09T00:00:00,886.76,903.48,886.76,902.99,278,
2026-06-10T00:00:00,908.34,909.06,900.22,900.22,96,
2026-06-11T00:00:00,892.97,892.97,886.16,886.16,568,
2026-06-12T00:00:00,895.41,903.12,895.41,903.1,111,
2026-06-15T00:00:00,907.61,926.88,904.12,926.63,391,
2026-06-16T00:00:00,926.71,931.96,926.63,926.89,419,
2026-06-17T00:00:00,936.15,937.97,930.29,931.15,140,
2026-06-18T00:00:00,940.0,940.0,938.0,938.0,143,
2026-06-19T00:00:00,938.0,938.0,933.09,935.03,365,
2026-06-22T00:00:00,935.94,943.45,935.94,941.5,180,
2026-06-23T00:00:00,922.67,948.0,922.0,930.69,771,
2026-06-24T00:00:00,935.34,937.0,933.07,933.3,126,
2026-06-25T00:00:00,942.63,944.77,939.05,939.05,102,
2026-06-29T00:00:00,934.3,935.63,927.21,927.73,84,
2026-06-30T00:00:00,937.0,937.0,925.55,930.33,61,
