timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,236.55,236.55,223.15,233.8,4373,
2026-03-12T00:00:00,242.95,242.95,222.35,231.45,6812,
2026-03-13T00:00:00,235.0,235.0,215.55,225.0,9334,
2026-03-16T00:00:00,225.0,225.0,209.0,216.75,3077,
2026-03-17T00:00:00,216.75,218.0,205.0,213.0,6153,
2026-03-18T00:00:00,221.95,221.95,206.05,215.0,5815,
2026-03-19T00:00:00,,223.45,203.75,213.6,5532,
2026-03-20T00:00:00,,222.75,204.0,210.55,3567,
2026-03-23T00:00:00,215.0,215.0,206.15,213.0,10202,
2026-03-24T00:00:00,208.4,208.4,198.0,198.0,14108,
2026-03-25T00:00:00,198.45,206.95,188.55,188.55,14020,
2026-03-27T00:00:00,,195.75,179.15,180.9,6175,
2026-03-30T00:00:00,,180.9,173.35,173.35,10602,
2026-04-01T00:00:00,,182.0,175.3,182.0,8136,
2026-04-02T00:00:00,189.9,191.1,185.0,191.1,3585,
2026-04-06T00:00:00,,200.65,198.65,200.65,4668,
2026-04-07T00:00:00,,210.65,210.5,210.65,5383,
2026-04-08T00:00:00,,221.15,220.8,221.15,2659,
2026-04-09T00:00:00,,232.2,232.2,232.2,8125,
2026-04-10T00:00:00,,243.8,225.0,237.85,14056,
2026-04-13T00:00:00,,234.95,224.1,229.0,3181,
2026-04-15T00:00:00,229.0,237.0,220.0,236.4,4733,
2026-04-16T00:00:00,,238.8,232.0,237.5,2958,
2026-04-17T00:00:00,,239.9,232.0,232.15,2843,
2026-04-20T00:00:00,,232.15,223.0,229.85,3627,
2026-04-21T00:00:00,,229.95,219.0,226.1,3572,
2026-04-22T00:00:00,232.7,236.5,222.0,236.0,3990,
2026-04-23T00:00:00,235.55,238.7,230.05,234.65,2397,
2026-04-24T00:00:00,234.65,234.65,225.0,234.0,4396,
2026-04-27T00:00:00,244.55,244.55,222.3,233.5,4729,
2026-04-28T00:00:00,234.0,242.75,234.0,242.0,3625,
2026-04-29T00:00:00,,253.5,230.0,239.7,3567,
2026-04-30T00:00:00,,239.65,232.0,238.0,23741,
2026-05-04T00:00:00,,240.9,231.1,232.3,1207,
2026-05-05T00:00:00,,239.95,230.05,232.05,5612,
2026-05-06T00:00:00,241.9,241.9,235.0,235.9,1129,
2026-05-07T00:00:00,,244.0,230.25,240.0,3897,
2026-05-08T00:00:00,,244.0,230.1,232.3,1980,
2026-05-11T00:00:00,,241.95,230.0,231.05,1325,
2026-05-12T00:00:00,,239.4,221.55,234.7,8709,
2026-05-13T00:00:00,233.45,233.5,222.75,230.5,1360,
2026-05-14T00:00:00,230.75,235.5,214.05,229.95,928,
2026-05-15T00:00:00,227.8,232.75,211.15,229.95,3021,
2026-05-18T00:00:00,,227.4,214.65,219.95,4864,
2026-05-19T00:00:00,215.1,224.5,205.1,217.6,4042,
2026-05-20T00:00:00,224.35,224.35,215.0,220.0,232,
2026-05-21T00:00:00,220.0,222.95,210.05,221.95,450,
2026-05-22T00:00:00,225.0,225.0,213.0,221.65,745,
2026-05-25T00:00:00,214.15,224.7,213.0,223.2,606,
2026-05-26T00:00:00,227.95,227.95,211.85,211.85,4415,
2026-05-27T00:00:00,,224.0,224.0,224.0,2388,
2026-05-29T00:00:00,,235.2,235.2,235.2,4477,
2026-06-01T00:00:00,,246.95,246.9,246.95,2993,
2026-06-02T00:00:00,,259.25,239.0,258.5,12077,
2026-06-03T00:00:00,,266.95,246.0,253.0,6049,
