timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.05,15.05,15.05,15.05,100000,
2026-03-12T00:00:00,14.34,15.05,14.3,15.05,110000,
2026-03-13T00:00:00,15.1,15.1,15.1,15.1,135000,
2026-03-16T00:00:00,15.1,15.1,15.1,15.1,151000,
2026-03-17T00:00:00,15.5,15.85,15.1,15.85,96000,
2026-03-18T00:00:00,16.0,16.64,16.0,16.64,302000,
2026-03-19T00:00:00,16.0,17.39,16.0,17.39,152000,
2026-03-20T00:00:00,17.0,18.25,17.0,18.25,19000,
2026-03-24T00:00:00,18.25,18.25,18.25,18.25,2000,
2026-03-25T00:00:00,18.25,18.25,18.25,18.25,5000,
2026-03-27T00:00:00,18.25,18.6,18.25,18.6,5000,
2026-04-01T00:00:00,18.97,18.97,18.96,18.96,2000,
2026-04-02T00:00:00,19.3,19.33,19.3,19.33,2000,
2026-04-06T00:00:00,19.33,19.33,19.33,19.33,1000,
2026-04-10T00:00:00,19.71,19.71,19.0,19.5,7000,
2026-04-15T00:00:00,19.5,19.5,19.2,19.5,7000,
2026-04-16T00:00:00,19.8,19.89,19.8,19.89,3000,
2026-04-20T00:00:00,19.5,19.5,19.5,19.5,1000,
2026-04-22T00:00:00,19.5,19.5,19.5,19.5,50000,
2026-04-23T00:00:00,19.89,19.89,19.89,19.89,2000,
2026-04-24T00:00:00,20.28,20.28,20.28,20.28,2000,
2026-04-27T00:00:00,21.29,21.29,21.29,21.29,1000,
2026-04-28T00:00:00,22.35,22.35,22.35,22.35,15000,
2026-04-29T00:00:00,23.46,23.46,23.46,23.46,9000,
2026-04-30T00:00:00,24.63,24.63,23.5,24.63,29000,
2026-05-04T00:00:00,25.86,25.86,25.09,25.09,3000,
2026-05-05T00:00:00,26.34,26.34,26.34,26.34,5000,
2026-05-06T00:00:00,27.65,27.65,25.3,27.65,9000,
2026-05-07T00:00:00,27.65,27.65,27.1,27.1,10000,
2026-05-11T00:00:00,26.56,26.56,26.56,26.56,3000,
2026-06-02T00:00:00,26.03,26.29,26.03,26.29,2000,
2026-06-15T00:00:00,24.98,24.98,24.98,24.98,1000,
2026-06-29T00:00:00,22.0,26.44,19.99,26.44,38000,
2026-06-30T00:00:00,21.96,24.0,21.96,24.0,5000,
2026-07-01T00:00:00,22.8,22.8,22.8,22.8,3000,
2026-07-08T00:00:00,22.8,22.8,22.8,22.8,1000,
2026-08-07T00:00:00,22.5,22.5,21.66,21.66,3000,
2026-09-03T00:00:00,21.66,21.66,21.66,21.66,2000,
