timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,805.95,774.35,776.65,36850,
2026-03-12T00:00:00,,786.2,756.05,778.35,37902,
2026-03-13T00:00:00,,779.7,761.5,764.35,26016,
2026-03-16T00:00:00,,777.3,749.7,768.9,24630,
2026-03-17T00:00:00,,786.0,767.6,779.1,17536,
2026-03-18T00:00:00,,813.5,783.0,806.15,21439,
2026-03-19T00:00:00,,797.55,782.3,787.75,64269,
2026-03-20T00:00:00,797.95,810.7,790.0,790.15,139893,
2026-03-23T00:00:00,,785.45,737.55,752.95,70156,
2026-03-24T00:00:00,,793.8,758.0,783.45,28527,
2026-03-25T00:00:00,,812.4,788.15,804.0,53997,
2026-03-27T00:00:00,,804.0,788.0,796.0,73148,
2026-03-30T00:00:00,,795.8,749.55,757.95,40890,
2026-04-01T00:00:00,,795.9,774.1,779.9,39549,
2026-04-02T00:00:00,,787.7,755.0,785.2,23723,
2026-04-06T00:00:00,,819.6,776.35,816.5,20599,
2026-04-07T00:00:00,,820.0,805.4,814.5,16135,
2026-04-08T00:00:00,,884.95,837.9,870.95,33394,
2026-04-09T00:00:00,,873.55,853.85,860.9,24159,
2026-04-10T00:00:00,,884.4,861.4,862.55,33651,
2026-04-13T00:00:00,,857.6,835.0,851.0,17604,
2026-04-15T00:00:00,,877.9,851.1,865.0,54929,
2026-04-16T00:00:00,,905.7,871.3,894.15,39013,
2026-04-17T00:00:00,,928.95,889.25,924.4,40349,
2026-04-20T00:00:00,,933.3,900.0,905.8,58720,
2026-04-21T00:00:00,,1006.0,949.0,979.05,1065133,
2026-04-22T00:00:00,,1001.1,977.7,990.2,162263,
2026-04-23T00:00:00,,1011.5,980.05,1005.4,50400,
2026-04-24T00:00:00,,1039.45,995.15,1033.15,66158,
2026-04-27T00:00:00,,1060.15,1041.0,1045.5,56575,
2026-04-28T00:00:00,,1055.0,1034.4,1049.95,21760,
2026-04-29T00:00:00,,1068.45,1035.0,1050.0,39004,
2026-04-30T00:00:00,,1052.2,1027.95,1045.9,138135,
2026-05-04T00:00:00,,1055.0,1039.25,1044.0,19928,
2026-05-05T00:00:00,,1050.35,1034.85,1040.3,24794,
2026-05-06T00:00:00,,1070.0,1042.25,1055.8,41665,
2026-05-07T00:00:00,,1063.7,1047.05,1052.0,19412,
2026-05-08T00:00:00,,1095.75,1045.55,1087.8,99203,
2026-05-11T00:00:00,,1095.1,1068.5,1077.3,25938,
2026-05-12T00:00:00,,1081.1,1052.95,1060.0,181324,
2026-05-13T00:00:00,,1076.0,1042.4,1053.4,31893,
2026-05-14T00:00:00,,1077.7,1046.0,1066.6,15032,
2026-05-15T00:00:00,1068.0,1076.9,1058.45,1067.75,14021,
2026-05-18T00:00:00,,1061.25,1040.5,1045.0,29075,
2026-05-19T00:00:00,,1065.0,1047.4,1064.2,266878,
2026-05-20T00:00:00,,1069.8,1054.5,1060.0,276856,
2026-05-21T00:00:00,,1070.0,1049.4,1062.0,233480,
2026-05-22T00:00:00,,1072.35,1048.4,1060.0,21137,
2026-05-25T00:00:00,,1098.0,1060.7,1082.0,44959,
2026-05-26T00:00:00,,1097.95,1079.15,1096.0,7736,
2026-05-27T00:00:00,,1105.0,1074.2,1078.35,155201,
2026-05-29T00:00:00,,1085.0,1021.3,1040.0,49094,
2026-06-01T00:00:00,,1045.95,1000.05,1005.0,25991,
2026-06-02T00:00:00,,1001.0,985.0,996.2,11837,
2026-06-03T00:00:00,,1009.05,961.9,992.8,22881,
2026-06-04T00:00:00,,1009.5,986.15,998.4,19670,
2026-06-05T00:00:00,,1027.0,989.0,1000.0,62985,
2026-06-08T00:00:00,,990.85,964.05,970.8,31415,
2026-06-09T00:00:00,,998.0,973.35,987.4,10121,
2026-06-10T00:00:00,,988.95,962.6,966.2,9611,
2026-06-11T00:00:00,,969.8,951.0,952.0,103307,
2026-06-12T00:00:00,,992.75,966.0,985.1,53853,
2026-06-15T00:00:00,,1023.0,1000.55,1018.8,193069,
2026-06-16T00:00:00,,1031.65,1008.7,1021.3,21427,
2026-06-17T00:00:00,,1032.35,1002.55,1003.05,23124,
2026-06-18T00:00:00,,1010.35,995.0,1004.9,13777,
2026-06-19T00:00:00,,1005.0,989.5,1002.75,5107,
2026-06-22T00:00:00,,1026.4,1000.55,1009.75,14172,
2026-06-23T00:00:00,,1034.15,1008.4,1021.6,37217,
2026-06-24T00:00:00,,1049.95,1019.25,1045.3,22518,
2026-06-25T00:00:00,,1079.4,1042.55,1042.55,52945,
2026-06-29T00:00:00,,1060.8,1024.9,1045.1,187822,
2026-06-30T00:00:00,,1051.75,1027.0,1039.75,26128,
2026-07-01T00:00:00,,1068.9,1039.95,1055.0,42760,
2026-07-02T00:00:00,,1061.65,1047.45,1051.7,274503,
2026-07-03T00:00:00,,1085.5,1053.45,1065.7,48883,
2026-07-06T00:00:00,,1091.5,1061.4,1088.1,43880,
2026-07-07T00:00:00,,1114.75,1078.5,1107.0,52939,
2026-07-08T00:00:00,,1112.15,1061.15,1072.7,98401,
2026-07-09T00:00:00,,1095.0,1052.2,1087.7,34339,
2026-07-10T00:00:00,,1119.0,1087.85,1110.0,48450,
2026-07-13T00:00:00,,1132.0,1100.0,1122.0,34438,
2026-07-14T00:00:00,,1117.0,1080.15,1096.1,34867,
2026-07-15T00:00:00,,1119.3,1087.3,1106.0,16746,
2026-07-16T00:00:00,,1111.0,1091.5,1099.0,172210,
2026-07-17T00:00:00,,1102.25,1073.65,1100.0,24896,
2026-07-20T00:00:00,1096.0,1106.0,1092.4,1097.4,169096,
2026-07-21T00:00:00,,1101.4,1078.0,1090.0,29084,
2026-07-22T00:00:00,,1093.95,1074.0,1076.9,116251,
2026-07-23T00:00:00,,1080.0,1060.1,1060.1,14745,
2026-07-24T00:00:00,,1068.8,1044.0,1060.1,13060,
2026-07-27T00:00:00,,1085.0,1053.05,1077.2,16760,
2026-07-28T00:00:00,,1085.45,1054.85,1074.15,25540,
2026-07-29T00:00:00,,1083.7,1055.0,1056.0,57885,
2026-07-30T00:00:00,,1059.15,1024.75,1030.0,26363,
2026-07-31T00:00:00,,1059.1,1029.25,1048.2,66552,
2026-08-03T00:00:00,,1094.0,1050.7,1089.45,97140,
2026-08-04T00:00:00,,1098.0,1052.9,1078.55,112085,
2026-08-05T00:00:00,,1154.35,1075.8,1122.9,477639,
2026-08-06T00:00:00,,1166.45,1127.25,1147.0,148152,
2026-08-07T00:00:00,,1152.4,1119.5,1142.0,70860,
2026-08-10T00:00:00,,1174.3,1132.55,1147.85,60101,
2026-08-11T00:00:00,,1155.0,1136.8,1147.0,13967,
2026-08-12T00:00:00,,1165.75,1140.45,1145.0,300402,
2026-08-13T00:00:00,,1171.0,1142.6,1165.0,288488,
2026-08-14T00:00:00,,1165.6,1146.65,1150.1,74011,
2026-08-17T00:00:00,,1154.0,1135.05,1149.0,318223,
2026-08-18T00:00:00,,1156.05,1130.0,1141.0,368132,
2026-08-19T00:00:00,,1175.5,1138.75,1175.5,137394,
