timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,41.0,41.2,40.27,40.77,72,
2026-03-12T00:00:00,40.69,41.23,39.6,40.1,666,
2026-03-13T00:00:00,,41.18,38.0,40.55,4800,
2026-03-16T00:00:00,40.55,41.69,39.21,41.68,3726,
2026-03-17T00:00:00,41.68,42.03,40.69,42.03,941,
2026-03-18T00:00:00,42.03,47.73,41.5,47.0,43568,
2026-03-19T00:00:00,47.0,47.3,44.3,44.3,4495,
2026-03-20T00:00:00,46.5,47.95,44.7,47.95,61255,
2026-03-23T00:00:00,46.0,46.02,43.47,45.05,121613,
2026-03-24T00:00:00,,47.1,42.66,43.0,145151,
2026-03-25T00:00:00,43.0,44.0,41.17,41.59,160473,
2026-03-27T00:00:00,41.74,41.74,39.29,39.32,93337,
2026-03-30T00:00:00,38.85,38.85,34.0,35.27,8166,
2026-04-01T00:00:00,37.3,38.75,35.8,36.6,10861,
2026-04-02T00:00:00,,39.05,35.25,38.46,111110,
2026-04-06T00:00:00,39.35,41.06,38.44,40.49,2740,
2026-04-07T00:00:00,40.44,44.52,40.44,43.4,1411,
2026-04-08T00:00:00,,49.5,45.98,47.0,3671,
2026-04-09T00:00:00,,46.72,42.78,43.68,8318,
2026-04-10T00:00:00,,45.11,36.0,40.8,39665,
2026-04-13T00:00:00,,44.95,39.25,44.1,9746,
2026-04-15T00:00:00,,53.04,40.55,53.04,305049,
2026-04-16T00:00:00,,55.73,52.0,52.01,206323,
2026-04-17T00:00:00,62.0,62.0,52.1,52.62,28571,
2026-04-20T00:00:00,,53.3,51.0,51.0,9968,
2026-04-21T00:00:00,53.25,53.25,51.89,51.89,1587,
2026-04-22T00:00:00,52.24,52.24,49.89,50.33,4731,
2026-04-23T00:00:00,50.5,51.09,49.97,50.22,2752,
2026-04-24T00:00:00,50.01,51.25,49.8,49.8,1038,
2026-04-27T00:00:00,,52.94,47.59,48.05,12203,
2026-04-28T00:00:00,49.35,50.82,48.4,48.4,7028,
2026-04-29T00:00:00,49.0,50.5,48.93,49.0,7141,
2026-04-30T00:00:00,50.75,50.75,48.17,48.86,3400,
2026-05-04T00:00:00,48.86,49.46,47.5,47.5,2977,
2026-05-05T00:00:00,47.5,48.75,47.5,48.49,2739,
2026-05-06T00:00:00,48.22,48.25,45.84,46.47,9571,
2026-05-07T00:00:00,46.47,47.0,44.5,45.66,25941,
2026-05-08T00:00:00,44.53,45.65,43.83,44.8,25874,
2026-05-11T00:00:00,45.99,45.99,43.0,43.0,10183,
2026-05-12T00:00:00,43.39,43.39,39.72,39.72,5533,
2026-05-13T00:00:00,40.81,43.7,40.81,43.0,1453,
2026-05-14T00:00:00,43.6,43.8,41.47,42.16,937,
2026-05-15T00:00:00,42.16,43.51,34.0,40.0,180945,
2026-05-18T00:00:00,41.1,43.85,40.57,43.55,183580,
2026-05-19T00:00:00,,43.15,41.82,42.58,65135,
2026-05-20T00:00:00,42.03,42.75,41.0,41.98,75648,
2026-05-21T00:00:00,42.79,42.88,41.0,41.04,3642,
2026-05-22T00:00:00,42.06,42.73,41.85,42.02,1388,
2026-05-25T00:00:00,,43.5,42.0,42.97,1224,
2026-05-26T00:00:00,42.54,45.28,42.54,45.0,26280,
2026-05-27T00:00:00,44.0,46.17,42.5,43.94,9976,
2026-05-29T00:00:00,42.8,43.66,42.0,42.0,5070,
2026-06-01T00:00:00,,43.5,41.4,41.4,4648,
2026-06-02T00:00:00,,42.45,41.7,41.7,653,
2026-06-03T00:00:00,42.0,42.48,41.2,42.48,4088,
2026-06-04T00:00:00,42.48,43.0,41.7,41.97,864,
2026-06-05T00:00:00,42.01,42.69,41.5,41.7,705,
2026-06-08T00:00:00,,42.35,41.0,41.55,433,
2026-06-09T00:00:00,42.34,42.34,40.98,41.23,1143,
2026-06-10T00:00:00,,42.31,40.05,41.85,1290,
2026-06-11T00:00:00,40.62,41.82,40.2,41.82,2606,
2026-06-12T00:00:00,41.0,42.06,41.0,41.4,2205,
2026-06-15T00:00:00,42.46,42.46,41.11,41.11,1560,
2026-06-16T00:00:00,,49.39,40.4,49.32,50194,
2026-06-17T00:00:00,,51.34,48.04,50.25,75828,
2026-06-18T00:00:00,48.21,50.91,48.21,49.67,57893,
2026-06-19T00:00:00,,51.34,47.7,50.6,8195,
2026-06-22T00:00:00,,54.0,48.67,50.21,26017,
2026-06-23T00:00:00,50.49,52.2,50.26,50.84,7437,
2026-06-24T00:00:00,,52.0,49.5,50.88,9245,
2026-06-25T00:00:00,49.42,53.0,49.42,52.49,11070,
2026-06-29T00:00:00,53.14,53.14,47.5,48.14,5453,
2026-06-30T00:00:00,48.0,48.5,47.54,47.55,5136,
2026-07-01T00:00:00,47.8,48.9,47.77,47.77,5068,
2026-07-02T00:00:00,49.05,49.05,47.5,47.5,4538,
2026-07-03T00:00:00,47.95,48.28,47.5,48.0,721,
2026-07-06T00:00:00,,57.6,45.5,57.6,590700,
2026-07-07T00:00:00,,60.8,52.49,52.79,76013,
2026-07-08T00:00:00,52.79,56.0,46.65,46.88,45571,
2026-07-09T00:00:00,,49.93,47.29,49.84,22695,
2026-07-10T00:00:00,,50.01,48.07,49.49,5829,
2026-07-13T00:00:00,48.0,49.68,48.0,48.0,1308,
2026-07-14T00:00:00,48.96,49.5,47.0,48.5,3213,
2026-07-15T00:00:00,,49.8,47.04,49.5,3631,
2026-07-16T00:00:00,50.8,50.8,48.27,48.87,7338,
2026-07-17T00:00:00,,49.4,47.0,47.31,1583,
2026-07-20T00:00:00,47.25,48.97,47.05,48.97,206,
2026-07-21T00:00:00,48.97,49.18,48.97,48.97,1003,
2026-07-22T00:00:00,,49.0,47.15,49.0,3837,
2026-07-23T00:00:00,47.22,48.02,47.22,47.99,831,
2026-07-24T00:00:00,47.03,47.03,47.03,47.03,55,
2026-07-27T00:00:00,,48.99,47.03,48.2,630,
2026-07-28T00:00:00,,47.25,45.8,46.0,3581,
2026-07-29T00:00:00,,46.85,45.8,46.0,2080,
2026-07-30T00:00:00,46.09,47.48,45.01,45.01,1117,
2026-07-31T00:00:00,47.1,47.1,46.0,46.0,101,
2026-08-03T00:00:00,47.74,47.74,46.0,46.5,3980,
2026-08-04T00:00:00,47.43,47.43,46.0,46.02,67,
2026-08-05T00:00:00,46.2,46.2,46.2,46.2,1,
2026-08-06T00:00:00,48.51,48.51,46.56,46.99,1979,
2026-08-07T00:00:00,45.55,46.62,45.55,46.62,1058,
2026-08-10T00:00:00,,47.9,45.77,47.0,4145,
2026-08-11T00:00:00,47.0,49.34,46.95,49.34,9792,
2026-08-12T00:00:00,48.84,50.22,47.22,50.12,14589,
2026-08-13T00:00:00,51.35,52.16,48.0,48.0,143262,
2026-08-14T00:00:00,,50.5,48.0,50.48,110107,
2026-08-17T00:00:00,,52.57,48.61,51.48,9379,
2026-08-18T00:00:00,50.0,52.8,49.0,51.39,122260,
2026-08-19T00:00:00,50.25,50.25,48.37,49.7,69875,
2026-08-20T00:00:00,49.8,51.45,48.9,51.2,27874,
2026-08-21T00:00:00,50.39,50.99,47.88,48.99,105643,
2026-08-24T00:00:00,,48.48,46.56,47.76,3044,
2026-08-25T00:00:00,47.76,47.99,46.8,47.42,815,
2026-08-26T00:00:00,,48.04,46.16,48.04,5179,
2026-08-27T00:00:00,48.37,49.49,47.62,49.49,3371,
2026-08-28T00:00:00,,50.43,48.45,48.9,3312,
2026-08-31T00:00:00,48.41,49.0,47.3,48.98,135,
2026-09-01T00:00:00,,49.96,48.42,49.49,21165,
2026-09-02T00:00:00,,51.25,48.31,49.7,8622,
2026-09-03T00:00:00,,51.4,48.5,50.02,1300,
2026-09-04T00:00:00,49.79,49.79,48.4,49.4,2896,
2025-09-12T00:00:00,56.0,58.08,55.34,55.4,10074,
2025-09-15T00:00:00,55.4,56.59,55.4,55.55,4985,
2025-09-16T00:00:00,56.23,57.81,55.92,57.16,17454,
2025-09-17T00:00:00,56.51,57.4,56.5,56.89,5480,
2025-09-18T00:00:00,56.89,57.8,56.09,56.6,10081,
2025-09-19T00:00:00,56.66,57.99,56.27,57.48,33927,
2025-09-22T00:00:00,57.48,57.48,54.61,54.77,26644,
2025-09-23T00:00:00,54.8,55.29,54.11,54.11,1965,
2025-09-24T00:00:00,54.2,54.63,53.03,53.3,10007,
2025-09-25T00:00:00,53.44,55.26,53.44,54.62,7154,
2025-09-26T00:00:00,54.69,54.86,53.85,54.01,1794,
2025-09-29T00:00:00,54.0,54.34,52.25,52.25,942,
2025-09-30T00:00:00,52.25,53.22,51.04,52.98,4161,
2025-10-01T00:00:00,52.56,53.14,51.1,51.1,1685,
2025-10-03T00:00:00,52.86,53.52,52.54,52.62,1954,
2025-10-06T00:00:00,52.62,52.85,51.17,52.09,6087,
2025-10-07T00:00:00,52.09,53.7,52.09,53.06,1781,
2025-10-08T00:00:00,54.0,54.2,52.14,52.14,4320,
2025-10-09T00:00:00,51.25,53.47,51.25,53.16,604,
2025-10-10T00:00:00,52.9,54.03,52.9,53.3,5641,
2025-10-13T00:00:00,53.31,54.05,52.97,52.97,4952,
2025-10-14T00:00:00,54.05,54.05,51.64,52.0,1894,
2025-10-15T00:00:00,51.99,52.46,51.13,51.48,2644,
2025-10-16T00:00:00,52.51,52.51,51.5,52.3,701,
2025-10-17T00:00:00,51.91,57.35,51.71,57.35,59523,
2025-10-20T00:00:00,58.79,61.62,56.3,59.36,57995,
2025-10-21T00:00:00,59.35,60.5,58.04,59.35,4817,
2025-10-23T00:00:00,59.35,63.27,58.05,58.05,6993,
2025-10-24T00:00:00,58.39,64.5,57.79,62.12,36903,
2025-10-27T00:00:00,63.99,63.99,58.69,60.51,48148,
2025-10-28T00:00:00,59.82,60.75,58.28,58.45,5528,
2025-10-29T00:00:00,58.88,59.1,57.5,57.89,2125,
2025-10-30T00:00:00,57.84,57.84,56.36,56.97,483,
2025-10-31T00:00:00,57.8,58.62,56.64,57.11,2243,
2025-11-03T00:00:00,56.5,58.51,54.67,54.67,1733,
2025-11-04T00:00:00,55.61,57.03,54.0,55.0,1293,
2025-11-06T00:00:00,54.9,55.01,53.25,53.31,1244,
2025-11-07T00:00:00,56.67,56.67,52.83,53.0,6034,
2025-11-10T00:00:00,54.63,55.22,53.25,53.8,1924,
2025-11-11T00:00:00,53.78,53.78,50.73,51.96,2441,
2025-11-12T00:00:00,52.72,52.77,51.0,51.96,6960,
2025-11-13T00:00:00,51.04,52.12,50.59,50.89,2641,
2025-11-14T00:00:00,51.25,51.84,50.38,50.79,4070,
2025-11-17T00:00:00,51.0,51.74,50.41,51.03,3130,
2025-11-18T00:00:00,51.03,51.97,50.52,50.77,777,
2025-11-19T00:00:00,50.99,51.33,50.25,50.25,2168,
2025-11-20T00:00:00,51.35,51.35,50.0,50.1,797,
2025-11-21T00:00:00,50.1,51.8,49.78,50.09,4093,
2025-11-24T00:00:00,50.93,50.93,48.99,49.75,3805,
2025-11-25T00:00:00,50.37,50.37,47.87,47.87,7077,
2025-11-26T00:00:00,49.41,49.64,48.13,48.9,533,
2025-11-27T00:00:00,49.0,49.33,48.44,48.44,2773,
2025-11-28T00:00:00,48.76,52.88,48.6,52.0,4803,
2025-12-01T00:00:00,51.98,53.07,51.0,51.0,1344,
2025-12-02T00:00:00,51.6,51.91,49.11,49.93,4092,
2025-12-03T00:00:00,49.25,50.1,49.13,49.99,1028,
2025-12-04T00:00:00,50.61,51.0,49.71,51.0,10001,
2025-12-05T00:00:00,50.78,51.63,50.1,50.13,2103,
2025-12-08T00:00:00,50.51,50.51,48.6,49.4,1065,
2025-12-09T00:00:00,,50.21,48.01,48.97,759,
2025-12-10T00:00:00,50.0,50.37,49.37,49.89,796,
