timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,23.7,22.62,22.86,50916854,
2026-03-12T00:00:00,,24.27,22.3,23.66,78959343,
2026-03-13T00:00:00,,24.0,22.14,22.25,54253273,
2026-03-16T00:00:00,,22.59,21.88,22.42,50187806,
2026-03-17T00:00:00,,22.62,21.87,21.94,37577081,
2026-03-18T00:00:00,,23.03,22.16,22.74,42439197,
2026-03-19T00:00:00,,22.48,21.75,21.8,28699681,
2026-03-20T00:00:00,,23.47,22.0,22.62,73413252,
2026-03-23T00:00:00,,22.55,20.85,20.97,52630286,
2026-03-24T00:00:00,,21.95,21.01,21.4,50303356,
2026-03-25T00:00:00,,23.3,21.66,22.67,95836691,
2026-03-27T00:00:00,,22.72,21.22,21.35,90416080,
2026-03-30T00:00:00,,21.62,20.25,20.36,70595747,
2026-04-01T00:00:00,,22.59,21.09,22.35,78570171,
2026-04-02T00:00:00,,22.89,21.18,22.64,64394687,
2026-04-06T00:00:00,,23.72,22.05,23.3,92833211,
2026-04-07T00:00:00,,23.64,22.94,23.4,54870544,
2026-04-08T00:00:00,,25.09,24.17,24.76,95101852,
2026-04-09T00:00:00,,25.68,24.37,24.62,76097165,
2026-04-10T00:00:00,,25.68,24.62,25.21,59127901,
2026-04-13T00:00:00,,27.38,24.04,26.11,125579362,
2026-04-15T00:00:00,,29.95,26.88,28.94,250087845,
2026-04-16T00:00:00,,29.75,28.37,28.89,135184406,
2026-04-17T00:00:00,,29.48,28.52,28.68,74212246,
2026-04-20T00:00:00,,29.0,27.77,28.09,49129786,
2026-04-21T00:00:00,,29.69,27.9,28.35,75753678,
2026-04-22T00:00:00,,30.5,28.33,30.25,130508684,
2026-04-23T00:00:00,,30.77,29.83,30.09,107829743,
2026-04-24T00:00:00,,30.33,28.12,28.4,89355975,
2026-04-27T00:00:00,,30.07,28.56,29.42,77208573,
2026-04-28T00:00:00,,30.13,29.35,29.55,50367662,
2026-04-29T00:00:00,,30.18,28.83,28.99,46865487,
2026-04-30T00:00:00,,29.28,28.21,28.61,48139160,
2026-05-04T00:00:00,,29.2,28.23,28.73,45478759,
2026-05-05T00:00:00,,29.4,28.28,28.37,45600925,
2026-05-06T00:00:00,,29.28,28.43,29.17,38433520,
2026-05-07T00:00:00,,29.52,28.9,29.12,33036867,
2026-05-08T00:00:00,,29.17,28.6,28.7,24546660,
2026-05-11T00:00:00,,28.42,27.66,27.99,28089444,
2026-05-12T00:00:00,,28.55,27.15,27.3,44020889,
2026-05-13T00:00:00,,27.89,27.22,27.3,39446561,
2026-05-14T00:00:00,,28.28,26.68,27.86,49164002,
2026-05-15T00:00:00,,27.92,27.07,27.12,34553897,
2026-05-18T00:00:00,,26.99,26.0,26.7,41946417,
2026-05-19T00:00:00,,27.3,26.7,27.11,27561176,
2026-05-20T00:00:00,,27.28,26.6,27.13,21531577,
2026-05-21T00:00:00,,27.99,27.0,27.26,33858756,
2026-05-22T00:00:00,,27.56,26.27,27.08,37751721,
2026-05-25T00:00:00,,27.58,26.6,26.73,33773650,
2026-05-26T00:00:00,,27.48,26.65,26.69,35614155,
2026-05-27T00:00:00,,28.2,26.61,27.65,75780779,
2026-05-29T00:00:00,,28.75,27.4,27.64,50904392,
2026-06-01T00:00:00,,28.15,26.51,26.76,35613303,
2026-06-02T00:00:00,,27.08,26.27,26.97,33815045,
2026-06-03T00:00:00,,27.18,26.28,27.08,187248,
2026-06-04T00:00:00,,27.86,26.8,27.39,212038,
2026-06-05T00:00:00,,28.92,27.41,28.59,66252903,
2026-06-08T00:00:00,,28.7,26.96,27.25,44627646,
2026-06-09T00:00:00,,27.88,26.9,27.78,42150173,
2026-06-10T00:00:00,,28.08,26.45,26.67,40894457,
2026-06-11T00:00:00,,26.48,25.58,25.72,36563357,
2026-06-12T00:00:00,,26.76,26.01,26.61,36356409,
2026-06-15T00:00:00,,27.63,26.46,26.64,32436412,
2026-06-16T00:00:00,,27.23,26.67,27.0,28879357,
2026-06-17T00:00:00,,27.32,26.7,26.85,38181469,
2026-06-18T00:00:00,,27.35,26.56,26.66,23309088,
2026-06-19T00:00:00,,26.84,26.05,26.1,33990385,
