timestamp,open,high,low,close,volume,oi
2026-08-14T00:00:00,,166.75,143.1,145.1,13415615,
2026-08-17T00:00:00,,158.5,150.35,155.7,3927624,
2026-08-18T00:00:00,,164.65,158.45,160.0,2595836,
2026-08-19T00:00:00,,171.15,156.15,160.55,2322943,
2026-08-20T00:00:00,,169.8,162.6,166.65,1797277,
2026-08-21T00:00:00,,167.55,161.3,162.15,544559,
2026-08-24T00:00:00,,163.3,156.65,159.2,555384,
2026-08-25T00:00:00,,162.45,157.25,158.4,157521,
2026-08-26T00:00:00,,165.0,158.75,159.7,490174,
2026-08-27T00:00:00,,165.8,160.25,161.9,665252,
2026-08-28T00:00:00,,169.75,161.85,168.5,1052742,
2026-08-31T00:00:00,,171.9,165.15,167.5,824711,
2026-09-01T00:00:00,,166.7,157.6,159.25,579918,
2026-09-02T00:00:00,,161.95,156.85,157.8,387460,
2026-09-03T00:00:00,,160.05,151.7,152.25,430514,
2026-09-04T00:00:00,,155.2,149.55,150.4,339712,
