timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,34.25,35.5,34.1,34.98,5621,
2026-03-13T00:00:00,34.9,34.9,33.4,33.4,70,
2026-03-16T00:00:00,39.9,39.9,36.0,37.5,366,
2026-03-17T00:00:00,,37.5,30.7,35.1,4825,
2026-03-18T00:00:00,31.5,35.05,31.5,35.0,6032,
2026-03-19T00:00:00,37.0,37.0,31.5,34.1,5099,
2026-03-20T00:00:00,,35.9,32.5,34.89,13528,
2026-03-23T00:00:00,,36.0,32.21,35.49,24815,
2026-03-24T00:00:00,,35.49,33.1,33.25,469,
2026-03-25T00:00:00,,38.99,31.37,33.0,8733,
2026-03-27T00:00:00,35.0,35.0,33.05,34.4,5995,
2026-03-30T00:00:00,33.5,33.5,27.05,33.0,4171,
2026-04-01T00:00:00,,33.17,32.51,32.51,181,
2026-04-02T00:00:00,39.0,39.01,39.0,39.01,6637,
2026-04-06T00:00:00,,46.79,34.55,37.0,28430,
2026-04-07T00:00:00,,38.83,36.4,38.64,698,
2026-04-08T00:00:00,38.25,39.6,38.0,39.6,944,
2026-04-09T00:00:00,41.72,41.72,39.0,41.5,2649,
2026-04-10T00:00:00,,41.5,39.02,39.02,1323,
2026-04-13T00:00:00,39.02,39.02,36.0,38.3,1548,
2026-04-15T00:00:00,40.4,40.4,38.51,38.51,330,
2026-04-16T00:00:00,38.32,40.39,38.32,40.35,410,
2026-04-17T00:00:00,40.9,40.9,40.74,40.9,1211,
2026-04-20T00:00:00,39.0,40.8,38.01,39.2,131,
2026-04-21T00:00:00,,39.9,37.5,39.89,1574,
2026-04-23T00:00:00,39.89,39.89,39.89,39.89,900,
2026-04-24T00:00:00,39.0,39.0,38.97,38.97,400,
2026-04-27T00:00:00,,46.4,38.0,38.05,1136,
2026-04-28T00:00:00,40.91,40.91,37.1,40.72,1754,
2026-04-30T00:00:00,,41.5,38.35,40.99,107,
2026-05-04T00:00:00,41.9,41.9,41.25,41.25,3,
2026-05-05T00:00:00,,41.45,38.37,38.37,814,
2026-05-06T00:00:00,,46.49,39.01,41.36,549,
2026-05-07T00:00:00,,41.9,38.52,40.73,107,
2026-05-08T00:00:00,,41.45,41.19,41.19,2,
2026-05-11T00:00:00,,41.89,38.52,40.98,250,
2026-05-12T00:00:00,40.2,41.5,39.1,40.0,510,
2026-05-13T00:00:00,,41.5,41.29,41.29,591,
2026-05-14T00:00:00,,48.0,40.0,41.7,360,
2026-05-18T00:00:00,,41.69,39.0,39.25,17,
2026-05-19T00:00:00,,41.5,36.25,39.08,2019,
2026-05-20T00:00:00,,41.5,39.9,39.9,2,
2026-05-21T00:00:00,,46.4,40.93,40.93,69,
2026-05-22T00:00:00,,40.93,36.0,40.38,155,
2026-05-27T00:00:00,,41.5,40.78,40.78,202,
2026-05-29T00:00:00,,42.0,37.0,37.84,494,
2026-06-01T00:00:00,41.36,41.36,37.0,38.0,707,
2026-06-02T00:00:00,,40.8,38.0,38.93,517,
2026-06-04T00:00:00,39.6,39.6,37.1,37.2,177,
2026-06-05T00:00:00,37.2,37.2,37.2,37.2,174,
2026-06-08T00:00:00,,44.6,37.2,39.99,4432,
2026-06-09T00:00:00,,40.85,36.0,37.99,1852,
2026-06-10T00:00:00,,39.98,35.05,37.85,112,
2026-06-11T00:00:00,,37.85,36.01,37.35,699,
2026-06-12T00:00:00,,38.25,38.0,38.0,107,
2026-06-15T00:00:00,,40.89,39.83,39.83,11,
2026-06-16T00:00:00,,40.82,37.5,38.93,513,
2026-06-17T00:00:00,,39.95,36.16,39.29,637,
2026-06-18T00:00:00,,40.9,39.74,39.8,123,
2026-06-19T00:00:00,39.8,41.9,39.8,41.5,6025,
2026-06-22T00:00:00,40.25,41.45,40.25,41.45,1992,
2026-06-24T00:00:00,39.0,40.0,36.0,37.3,1616,
2026-06-25T00:00:00,,41.0,36.0,36.0,634,
2026-06-29T00:00:00,,40.2,35.6,40.18,398,
2026-07-01T00:00:00,36.5,39.1,36.5,39.1,7,
2026-07-02T00:00:00,39.0,39.0,39.0,39.0,251,
2026-07-06T00:00:00,37.04,37.04,35.0,36.52,709,
2026-07-07T00:00:00,,37.0,36.3,36.51,594,
2026-07-08T00:00:00,38.9,38.9,38.83,38.83,60,
2026-07-09T00:00:00,40.9,40.9,38.0,38.0,75,
2026-07-10T00:00:00,39.1,39.1,39.1,39.1,1,
2026-07-13T00:00:00,37.05,37.05,37.05,37.05,1,
2026-07-14T00:00:00,38.25,42.3,38.25,38.5,829,
2026-07-15T00:00:00,39.9,39.9,32.0,39.78,14,
2026-07-16T00:00:00,39.5,39.5,39.4,39.4,74,
2026-07-20T00:00:00,47.28,47.28,38.25,39.74,358,
2026-07-21T00:00:00,,39.9,38.0,38.0,1013,
2026-07-22T00:00:00,36.0,36.0,36.0,36.0,1,
2026-07-23T00:00:00,37.01,37.01,37.01,37.01,59,
2026-07-24T00:00:00,34.85,39.65,34.85,36.39,3495,
2026-07-27T00:00:00,,39.65,37.39,39.47,981,
2026-07-28T00:00:00,,39.5,35.4,35.65,4865,
2026-07-29T00:00:00,,39.5,35.65,37.4,1409,
2026-07-30T00:00:00,,39.83,33.35,37.0,670,
2026-07-31T00:00:00,,39.6,34.2,35.22,7267,
2026-08-03T00:00:00,,42.26,34.0,34.0,1494,
2026-08-04T00:00:00,,36.88,36.0,36.35,784,
2026-08-05T00:00:00,37.6,38.62,34.65,35.1,1578,
2026-08-06T00:00:00,35.85,37.94,35.1,37.94,1037,
2026-08-07T00:00:00,37.0,37.0,34.0,35.98,16897,
2026-08-10T00:00:00,,38.0,35.1,37.6,802,
2026-08-11T00:00:00,37.0,39.75,35.15,36.0,483,
2026-08-12T00:00:00,,42.8,33.0,34.75,8755,
2026-08-13T00:00:00,,35.9,33.27,34.7,1427,
2026-08-14T00:00:00,,38.74,33.5,35.45,1172,
2026-08-17T00:00:00,,41.44,34.0,35.66,479,
2026-08-18T00:00:00,34.1,35.49,34.05,34.05,1019,
2026-08-19T00:00:00,,37.49,34.05,36.77,535,
2026-08-20T00:00:00,,37.79,36.49,36.49,339,
2026-08-21T00:00:00,,37.84,33.0,37.04,850,
2026-08-24T00:00:00,,43.6,32.45,36.14,150,
2026-08-25T00:00:00,,37.0,34.5,35.55,1777,
2026-08-26T00:00:00,35.0,35.1,33.45,35.05,1011,
2026-08-27T00:00:00,34.6,35.05,33.0,34.8,1390,
2026-08-28T00:00:00,,41.76,33.56,35.56,3863,
2026-08-31T00:00:00,,34.49,31.64,34.49,1125,
2026-09-01T00:00:00,,36.77,35.42,35.42,112,
2026-09-02T00:00:00,,37.89,35.94,35.94,203,
2026-09-03T00:00:00,,37.2,36.47,36.47,810,
2026-09-04T00:00:00,,37.48,37.25,37.25,137,
