timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.8,9.2,8.8,8.95,106000,
2026-03-12T00:00:00,9.1,9.35,9.1,9.2,210000,
2026-03-13T00:00:00,8.85,9.0,8.85,8.85,544000,
2026-03-16T00:00:00,9.0,9.25,8.6,9.2,26000,
2026-03-17T00:00:00,8.8,9.55,8.8,9.3,12000,
2026-03-18T00:00:00,9.1,9.25,8.9,8.9,12000,
2026-03-19T00:00:00,8.55,8.55,8.5,8.55,18000,
2026-03-20T00:00:00,8.95,8.95,8.4,8.4,22000,
2026-03-23T00:00:00,8.4,8.8,8.2,8.35,20000,
2026-03-24T00:00:00,8.35,8.75,7.95,7.95,40000,
2026-03-25T00:00:00,7.6,7.9,7.6,7.6,50000,
2026-03-27T00:00:00,7.25,7.3,7.25,7.25,52000,
2026-03-30T00:00:00,6.9,7.1,6.9,7.1,30000,
2026-04-01T00:00:00,6.8,7.25,6.75,7.25,70000,
2026-04-02T00:00:00,7.2,7.35,6.9,6.9,12000,
2026-04-07T00:00:00,7.2,7.2,7.2,7.2,146000,
2026-04-08T00:00:00,7.55,7.55,7.4,7.4,48000,
2026-04-09T00:00:00,7.5,7.5,7.05,7.2,122000,
2026-04-10T00:00:00,6.9,7.4,6.9,7.2,18000,
2026-04-13T00:00:00,7.2,7.35,7.2,7.25,6000,
2026-04-15T00:00:00,7.5,7.6,6.95,7.25,44000,
2026-04-16T00:00:00,7.5,7.55,7.25,7.55,8000,
2026-04-17T00:00:00,7.45,7.8,7.45,7.8,38000,
2026-04-20T00:00:00,7.85,8.1,7.45,8.1,34000,
2026-04-21T00:00:00,8.1,8.25,8.0,8.25,30000,
2026-04-22T00:00:00,8.25,8.65,8.25,8.5,36000,
2026-04-23T00:00:00,8.15,8.25,8.1,8.25,6000,
2026-04-24T00:00:00,8.25,8.25,8.0,8.0,6000,
2026-04-28T00:00:00,7.6,7.6,7.6,7.6,18000,
2026-04-29T00:00:00,7.5,7.95,7.5,7.95,8000,
2026-04-30T00:00:00,7.65,7.65,7.65,7.65,4000,
2026-05-04T00:00:00,8.0,8.0,8.0,8.0,2000,
2026-05-05T00:00:00,8.05,8.05,8.0,8.0,8000,
2026-05-06T00:00:00,8.0,8.0,8.0,8.0,4000,
2026-05-08T00:00:00,,8.0,7.65,8.0,14000,
2026-05-11T00:00:00,8.0,8.4,7.7,8.3,124000,
2026-05-13T00:00:00,8.3,8.3,8.0,8.0,8000,
2026-05-14T00:00:00,8.0,8.0,8.0,8.0,4000,
2026-05-15T00:00:00,7.6,8.0,7.6,8.0,12000,
2026-05-18T00:00:00,8.0,8.0,8.0,8.0,10000,
2026-05-19T00:00:00,7.6,8.3,7.6,8.3,8000,
2026-05-22T00:00:00,8.65,8.7,7.9,8.05,16000,
2026-05-25T00:00:00,7.65,8.45,7.65,8.0,156000,
2026-05-26T00:00:00,8.0,8.0,8.0,8.0,98000,
2026-05-27T00:00:00,8.4,8.4,8.0,8.0,8000,
2026-05-29T00:00:00,8.0,8.0,7.6,8.0,18000,
2026-06-01T00:00:00,8.3,8.35,8.25,8.25,12000,
2026-06-02T00:00:00,8.0,8.0,8.0,8.0,20000,
2026-06-03T00:00:00,8.0,8.05,8.0,8.05,,
2026-06-04T00:00:00,8.0,8.05,7.65,7.65,,
2026-06-05T00:00:00,7.6,7.95,7.55,7.55,18000,
2026-06-08T00:00:00,7.55,7.9,7.55,7.8,8000,
2026-06-09T00:00:00,8.1,8.15,8.1,8.15,8000,
2026-06-11T00:00:00,7.75,7.75,7.75,7.75,4000,
2026-06-12T00:00:00,7.75,7.75,7.6,7.6,10000,
2026-06-17T00:00:00,7.3,7.6,7.25,7.25,8000,
2026-06-18T00:00:00,7.1,7.1,7.1,7.1,8000,
2026-06-19T00:00:00,6.95,6.95,6.85,6.9,24000,
2026-06-22T00:00:00,7.15,7.15,7.0,7.1,14000,
2026-06-24T00:00:00,6.75,7.0,6.75,6.75,52000,
2026-06-25T00:00:00,6.5,6.95,6.45,6.95,24000,
2026-06-29T00:00:00,6.85,6.85,6.8,6.8,4000,
2026-07-01T00:00:00,,6.8,6.6,6.8,8000,
2026-07-02T00:00:00,6.5,7.05,6.5,6.8,12000,
2026-07-03T00:00:00,6.9,6.9,6.9,6.9,2000,
2026-07-06T00:00:00,7.0,7.0,7.0,7.0,4000,
2026-07-07T00:00:00,7.0,7.1,7.0,7.1,6000,
2026-07-08T00:00:00,7.1,7.1,6.75,6.8,6000,
2026-07-09T00:00:00,6.9,6.9,6.8,6.8,4000,
2026-07-10T00:00:00,6.8,6.8,6.8,6.8,6000,
2026-07-13T00:00:00,6.5,6.95,6.5,6.5,68000,
2026-07-14T00:00:00,6.5,6.5,6.2,6.2,36000,
2026-07-15T00:00:00,6.2,6.5,6.2,6.4,52000,
2026-07-16T00:00:00,6.4,6.7,6.4,6.65,6000,
2026-07-17T00:00:00,6.65,6.95,6.45,6.95,20000,
2026-07-21T00:00:00,7.2,7.25,7.2,7.25,10000,
