timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,4.71,4.83,4.48,4.78,4938,
2026-05-15T00:00:00,4.56,4.85,4.54,4.8,3860,
2026-05-18T00:00:00,,4.88,4.51,4.73,22255,
2026-05-19T00:00:00,,4.93,4.52,4.65,4086,
2026-05-20T00:00:00,4.44,4.86,4.44,4.8,5802,
2026-05-21T00:00:00,4.73,4.73,4.6,4.62,1150,
2026-05-22T00:00:00,,4.85,4.42,4.76,3754,
2026-05-25T00:00:00,,4.88,4.56,4.57,9926,
2026-05-26T00:00:00,,4.79,4.38,4.43,21747,
2026-05-27T00:00:00,,4.65,4.5,4.59,23906,
2026-05-29T00:00:00,,4.78,4.57,4.7,12573,
2026-06-01T00:00:00,,4.95,4.52,4.85,9707,
2026-06-02T00:00:00,4.95,4.95,4.61,4.7,4094,
2026-06-03T00:00:00,4.88,4.88,4.42,4.5,47527,
2026-06-04T00:00:00,4.69,4.69,4.28,4.3,3920,
2026-06-05T00:00:00,,4.49,4.11,4.42,16163,
2026-06-08T00:00:00,,4.6,4.4,4.52,3356,
2026-06-09T00:00:00,,4.73,4.31,4.51,4200,
2026-06-10T00:00:00,4.42,4.65,4.29,4.49,4129,
2026-06-11T00:00:00,4.64,4.64,4.28,4.55,4518,
2026-06-12T00:00:00,4.5,4.5,4.33,4.48,3087,
2026-06-15T00:00:00,,4.54,4.35,4.54,6842,
2026-06-16T00:00:00,,4.75,4.38,4.59,3746,
2026-06-17T00:00:00,,4.74,4.38,4.5,6136,
2026-06-18T00:00:00,,4.75,4.31,4.62,13404,
2026-06-19T00:00:00,,4.8,4.39,4.6,2072,
2026-06-22T00:00:00,,4.72,4.41,4.6,15722,
2026-06-23T00:00:00,4.77,4.77,4.4,4.6,55841,
2026-06-24T00:00:00,,4.84,4.4,4.7,17299,
2026-06-25T00:00:00,,4.76,4.49,4.69,13717,
2026-06-29T00:00:00,,4.74,4.4,4.72,15436,
2026-06-30T00:00:00,,4.85,4.52,4.69,19467,
2026-07-01T00:00:00,4.69,4.85,4.49,4.75,9007,
2026-07-02T00:00:00,4.67,4.79,4.67,4.77,7644,
2026-07-03T00:00:00,4.99,4.99,4.53,4.53,34259,
2026-07-06T00:00:00,,4.63,4.31,4.34,12352,
2026-07-07T00:00:00,4.44,4.54,4.14,4.18,44976,
2026-07-08T00:00:00,4.1,4.37,3.98,3.98,61105,
2026-07-09T00:00:00,4.14,4.17,4.06,4.17,23657,
2026-07-10T00:00:00,,4.35,4.3,4.33,1577,
2026-07-13T00:00:00,,4.53,4.15,4.44,5089,
2026-07-14T00:00:00,4.65,4.65,4.32,4.52,8616,
2026-07-15T00:00:00,4.74,4.74,4.3,4.51,7947,
2026-07-16T00:00:00,,4.72,4.39,4.7,62573,
2026-07-17T00:00:00,,4.69,4.33,4.66,58054,
2026-07-20T00:00:00,4.69,4.8,4.38,4.68,6615,
2026-07-21T00:00:00,,4.84,4.48,4.69,12923,
2026-07-22T00:00:00,,4.69,4.46,4.5,14977,
2026-07-23T00:00:00,4.54,4.54,4.28,4.31,44305,
2026-07-24T00:00:00,,4.51,4.3,4.51,2702,
2026-07-27T00:00:00,,4.7,4.35,4.44,8664,
2026-07-28T00:00:00,4.59,4.59,4.28,4.28,3253,
2026-07-29T00:00:00,4.3,4.49,4.08,4.46,2554,
2026-07-30T00:00:00,4.65,4.67,4.37,4.65,216339,
2026-07-31T00:00:00,4.63,4.87,4.5,4.87,57531,
2026-08-03T00:00:00,,5.09,4.85,5.09,132978,
2026-08-04T00:00:00,5.19,5.34,4.87,5.28,7045,
2026-08-05T00:00:00,,5.39,4.9,5.0,52097,
2026-08-06T00:00:00,,5.23,4.75,4.99,15765,
2026-08-07T00:00:00,,5.27,4.78,5.25,165503,
2026-08-10T00:00:00,,5.51,5.13,5.51,62835,
2026-08-11T00:00:00,,5.74,5.4,5.57,24253,
2026-08-12T00:00:00,5.75,5.92,5.75,5.92,77497,
2026-08-13T00:00:00,6.14,6.21,5.92,6.21,43383,
2026-08-14T00:00:00,6.5,6.52,6.5,6.52,51483,
2026-08-17T00:00:00,,6.84,6.26,6.84,33946,
2026-08-18T00:00:00,,7.18,6.9,7.18,85465,
2026-08-19T00:00:00,,7.53,7.36,7.53,93981,
2026-08-20T00:00:00,,7.83,7.14,7.14,42951,
2026-08-21T00:00:00,6.8,6.8,6.79,6.79,6242,
2026-08-24T00:00:00,,6.46,6.46,6.46,6025,
2026-08-25T00:00:00,,6.14,6.14,6.14,15821,
2026-08-26T00:00:00,,5.84,5.84,5.84,47595,
2026-08-27T00:00:00,,5.55,5.55,5.55,4197,
2026-08-28T00:00:00,,5.82,5.28,5.82,31211,
2026-08-31T00:00:00,,6.11,6.11,6.11,32066,
2026-09-01T00:00:00,,6.41,6.0,6.04,55254,
2026-09-02T00:00:00,,6.32,5.72,6.2,27503,
2026-09-03T00:00:00,,6.51,5.93,6.3,16238,
2026-09-04T00:00:00,,6.3,6.05,6.05,23613,
