timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5446.0,5290.35,5294.15,1037,
2026-03-12T00:00:00,,5359.9,5164.6,5359.9,1215,
2026-03-13T00:00:00,,5303.2,5109.65,5144.75,2309,
2026-03-16T00:00:00,,5198.0,5013.0,5050.0,3057,
2026-03-17T00:00:00,5075.0,5075.0,4907.5,4992.75,1442,
2026-03-18T00:00:00,,5048.05,4880.05,4999.5,3752,
2026-03-19T00:00:00,,4990.85,4785.3,4830.0,1288,
2026-03-20T00:00:00,,4897.8,4650.0,4674.0,3171,
2026-03-23T00:00:00,,4639.6,4508.45,4523.4,2186,
2026-03-24T00:00:00,,4710.95,4578.65,4664.5,2962,
2026-03-25T00:00:00,,4809.0,4650.0,4789.75,3466,
2026-03-27T00:00:00,,4713.1,4542.05,4583.75,7776,
2026-03-30T00:00:00,,4511.5,4325.0,4352.05,6086,
2026-04-01T00:00:00,,4611.0,4426.2,4588.0,4963,
2026-04-02T00:00:00,,4571.4,4390.0,4541.1,2596,
2026-04-06T00:00:00,,4648.9,4457.4,4591.4,3125,
2026-04-07T00:00:00,,4687.2,4543.1,4623.7,1058,
2026-04-08T00:00:00,,4960.9,4705.0,4906.25,2009,
2026-04-09T00:00:00,,4964.95,4786.35,4883.2,1265,
2026-04-10T00:00:00,,4997.6,4851.55,4915.3,934,
2026-04-13T00:00:00,,4860.0,4778.75,4808.3,2135,
2026-04-15T00:00:00,,4959.55,4800.0,4885.25,1695,
2026-04-16T00:00:00,,5051.0,4945.4,4999.45,2779,
2026-04-17T00:00:00,4990.0,5036.0,4941.0,5024.3,933,
2026-04-20T00:00:00,,5033.0,4948.9,4990.0,745,
2026-04-21T00:00:00,5002.1,5033.8,4961.0,4961.0,456,
2026-04-22T00:00:00,4970.0,4970.0,4883.8,4905.7,1063,
2026-04-23T00:00:00,,4919.5,4812.5,4864.45,1564,
2026-04-24T00:00:00,,4880.0,4729.0,4776.7,2112,
2026-04-27T00:00:00,,4770.7,4662.45,4680.0,2742,
2026-04-28T00:00:00,4655.0,4699.0,4556.2,4573.15,1930,
2026-04-29T00:00:00,4580.0,4656.0,4570.0,4656.0,1910,
2026-04-30T00:00:00,,4661.2,4500.0,4539.8,1343,
2026-05-04T00:00:00,,4661.05,4512.65,4553.9,3376,
2026-05-05T00:00:00,4550.0,4639.7,4464.8,4588.8,11528,
2026-05-06T00:00:00,,4748.95,4609.3,4710.0,1646,
2026-05-07T00:00:00,,4776.0,4672.4,4740.85,1689,
2026-05-08T00:00:00,,4787.0,4655.55,4700.6,1862,
2026-05-11T00:00:00,4740.0,4753.4,4659.7,4708.4,901,
2026-05-12T00:00:00,4709.95,4709.95,4550.05,4577.2,1400,
2026-05-13T00:00:00,,4607.95,4510.0,4538.05,993,
2026-05-14T00:00:00,,4681.0,4550.6,4600.0,1755,
2026-05-15T00:00:00,,4654.8,4578.3,4592.4,762,
2026-05-18T00:00:00,4575.0,4684.15,4500.6,4651.1,515,
2026-05-19T00:00:00,4650.0,4650.0,4530.0,4557.25,539,
2026-05-20T00:00:00,,4540.0,4430.0,4472.55,2089,
2026-05-21T00:00:00,4523.4,4541.2,4471.0,4471.0,586,
2026-05-22T00:00:00,,4509.0,4420.4,4501.0,1145,
2026-05-25T00:00:00,,4549.8,4364.0,4379.8,1706,
2026-05-26T00:00:00,,4500.0,4301.25,4315.3,1010,
2026-05-27T00:00:00,,4358.85,4275.0,4349.8,2206,
2026-05-29T00:00:00,,4385.95,4128.0,4209.05,4658,
2026-06-01T00:00:00,,4285.55,4151.45,4210.0,3553,
2026-06-02T00:00:00,4190.0,4302.0,4186.3,4249.5,2389,
2026-06-03T00:00:00,,4283.15,4116.55,4170.5,3359,
2026-06-04T00:00:00,,4249.4,4090.0,4104.9,3485,
2026-06-05T00:00:00,,4200.0,4090.95,4120.9,3927,
2026-06-08T00:00:00,4080.0,4130.0,4012.85,4098.0,38397,
2026-06-09T00:00:00,,4200.0,4089.35,4200.0,2363,
2026-06-10T00:00:00,,4302.95,4182.1,4215.3,4095,
2026-06-11T00:00:00,4172.0,4183.0,4105.0,4105.0,1891,
2026-06-12T00:00:00,,4210.0,4120.0,4200.0,1549,
2026-06-15T00:00:00,,4525.0,4200.3,4495.5,15863,
2026-06-16T00:00:00,,4513.4,4431.95,4445.0,2385,
2026-06-17T00:00:00,,4515.0,4418.4,4473.25,973,
2026-06-18T00:00:00,4425.0,4449.55,4381.0,4407.35,1663,
2026-06-19T00:00:00,4400.0,4509.35,4400.0,4505.3,3124,
2026-06-22T00:00:00,,4591.0,4510.1,4538.0,916,
2026-06-23T00:00:00,4518.0,4600.0,4463.25,4500.05,798,
2026-06-24T00:00:00,4549.3,4610.0,4541.45,4606.0,4701,
2026-06-25T00:00:00,4586.5,4664.9,4531.0,4637.55,4177,
2026-06-29T00:00:00,,4647.95,4433.0,4559.7,6117,
2026-06-30T00:00:00,,4595.4,4483.4,4504.65,1136,
2026-07-01T00:00:00,4589.15,4598.95,4490.75,4559.8,2225,
2026-07-02T00:00:00,,4615.0,4540.0,4565.25,19525,
2026-07-03T00:00:00,,4676.5,4553.0,4583.65,979,
2026-07-06T00:00:00,,4626.85,4532.4,4603.3,9690,
2026-07-07T00:00:00,,4805.75,4592.1,4779.0,6422,
2026-07-08T00:00:00,,4800.0,4626.75,4641.65,4622,
2026-07-09T00:00:00,4641.65,4689.9,4575.0,4607.5,1234,
