timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,609.0,570.0,598.9,2787,
2026-03-12T00:00:00,,607.75,591.0,592.0,1234,
2026-03-13T00:00:00,591.0,591.0,574.1,585.0,2085,
2026-03-16T00:00:00,,585.0,554.1,585.0,2349,
2026-03-17T00:00:00,595.55,597.0,555.55,580.0,1185,
2026-03-18T00:00:00,,590.0,555.0,575.0,887,
2026-03-19T00:00:00,546.75,589.0,546.75,589.0,1140,
2026-03-20T00:00:00,,605.0,580.0,603.9,4218,
2026-03-23T00:00:00,,591.7,567.2,589.0,4926,
2026-03-24T00:00:00,,607.0,582.0,605.0,1751,
2026-03-25T00:00:00,,636.6,604.9,636.6,2845,
2026-03-27T00:00:00,,665.0,605.0,629.0,2847,
2026-03-30T00:00:00,629.7,648.0,599.0,622.9,1686,
2026-04-01T00:00:00,622.9,622.9,605.15,614.45,17372,
2026-04-02T00:00:00,,605.55,589.0,589.0,672,
2026-04-06T00:00:00,,620.0,564.2,619.5,6215,
2026-04-07T00:00:00,,625.4,585.0,614.0,1158,
2026-04-08T00:00:00,,620.1,592.0,592.0,870,
2026-04-09T00:00:00,,620.0,570.6,595.0,331,
2026-04-10T00:00:00,567.2,614.0,567.2,614.0,802,
2026-04-13T00:00:00,,607.2,577.0,598.0,135,
2026-04-15T00:00:00,592.3,600.0,579.0,598.0,875,
2026-04-16T00:00:00,,591.0,575.0,580.0,743,
2026-04-17T00:00:00,,608.5,555.0,608.5,16525,
2026-04-20T00:00:00,,632.0,595.0,630.0,5278,
2026-04-21T00:00:00,601.0,619.95,600.0,619.7,297,
2026-04-22T00:00:00,,649.2,600.0,649.0,33046,
2026-04-23T00:00:00,679.0,681.35,648.95,681.35,4814,
2026-04-24T00:00:00,,715.4,689.0,715.0,6327,
2026-04-27T00:00:00,715.0,715.0,701.55,701.55,1027,
2026-04-28T00:00:00,687.55,715.0,687.55,715.0,4675,
2026-04-29T00:00:00,715.0,715.0,702.55,702.55,631,
2026-04-30T00:00:00,706.05,713.0,706.05,710.0,687,
2026-05-04T00:00:00,718.0,718.0,695.8,709.9,1508,
2026-05-05T00:00:00,714.65,714.65,704.0,706.8,1044,
2026-05-06T00:00:00,692.7,719.0,692.7,719.0,2736,
2026-05-07T00:00:00,707.0,729.0,706.0,729.0,3628,
2026-05-08T00:00:00,743.55,743.55,743.55,743.55,3655,
2026-05-11T00:00:00,743.55,743.55,730.0,742.0,840,
2026-05-12T00:00:00,738.3,738.3,730.0,730.0,1144,
2026-05-13T00:00:00,715.4,744.6,715.4,744.6,7960,
2026-05-14T00:00:00,758.75,758.75,754.0,754.0,1014,
2026-05-15T00:00:00,744.05,768.0,744.05,768.0,1543,
2026-05-18T00:00:00,758.0,760.0,752.65,760.0,838,
2026-05-19T00:00:00,760.0,760.0,744.8,750.0,603,
2026-05-20T00:00:00,740.0,762.7,740.0,745.0,145,
2026-05-21T00:00:00,759.9,759.9,759.0,759.0,1810,
2026-05-22T00:00:00,774.0,774.0,765.0,774.0,830,
2026-05-25T00:00:00,776.0,785.0,776.0,784.0,1884,
2026-05-26T00:00:00,790.0,797.0,790.0,797.0,858,
2026-05-27T00:00:00,800.0,800.0,800.0,800.0,905,
