timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,870.0,870.0,870.0,870.0,2,
2026-07-10T00:00:00,870.0,870.0,763.0,763.0,12,
2026-07-15T00:00:00,866.9,915.6,866.9,915.6,12,
2026-07-21T00:00:00,860.0,860.0,860.0,860.0,45,
2026-07-22T00:00:00,1020.0,1020.0,1020.0,1020.0,6,
2026-08-07T00:00:00,816.1,930.0,816.1,930.0,150,
2026-08-10T00:00:00,816.1,930.0,816.1,870.0,96,
2026-08-13T00:00:00,861.6,861.6,861.6,861.6,37,
2026-08-14T00:00:00,899.0,899.0,849.0,849.0,13,
2026-08-24T00:00:00,850.0,850.0,850.0,850.0,100,
2026-08-25T00:00:00,832.0,832.0,832.0,832.0,50,
2026-08-26T00:00:00,899.0,899.0,831.0,861.0,152,
2026-08-28T00:00:00,875.0,875.0,875.0,875.0,50,
2026-09-04T00:00:00,840.0,840.0,840.0,840.0,20,
