timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,9970.0,9970.0,9970.0,9970.0,5,
2026-05-29T00:00:00,9990.0,9990.0,9990.0,9990.0,1,
2026-07-02T00:00:00,10025.0,10025.0,10025.0,10025.0,16,
2026-07-03T00:00:00,9950.0,9950.0,9950.0,9950.0,5,
2026-07-15T00:00:00,10000.0,10000.0,10000.0,10000.0,29,
2026-08-27T00:00:00,10000.0,10000.0,10000.0,10000.0,10,
2025-10-13T00:00:00,9916.98,9916.98,9916.98,9916.98,145,
2025-10-27T00:00:00,9970.88,9970.88,9970.88,9970.88,350,
2025-11-12T00:00:00,9931.85,9931.85,9931.85,9931.85,200,
2026-01-16T00:00:00,9925.0,9925.0,9925.0,9925.0,400,
2026-01-21T00:00:00,9928.74,9928.74,9928.74,9928.74,10,
2026-01-29T00:00:00,9930.0,9930.0,9930.0,9930.0,1,
2025-04-29T00:00:00,9910.0,9910.0,9910.0,9910.0,10,
2025-05-07T00:00:00,9910.0,9910.0,9910.0,9910.0,0,
2025-06-12T00:00:00,9910.0,9910.0,9910.0,9910.0,1,
2025-08-19T00:00:00,9910.0,9910.0,9910.0,9910.0,1,
