timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,261.0,304.45,261.0,275.0,1500,
2026-03-16T00:00:00,274.95,275.0,274.95,275.0,1500,
2026-03-18T00:00:00,270.0,270.0,270.0,270.0,500,
2026-03-19T00:00:00,250.0,250.0,250.0,250.0,500,
2026-03-20T00:00:00,250.0,250.0,250.0,250.0,1500,
2026-03-25T00:00:00,250.0,279.95,250.0,250.0,5500,
2026-03-27T00:00:00,222.3,250.0,222.3,250.0,8000,
2026-04-10T00:00:00,282.0,282.0,282.0,282.0,1500,
2026-04-15T00:00:00,277.0,277.0,277.0,277.0,500,
2026-04-16T00:00:00,277.0,278.0,253.0,257.05,10000,
2026-04-17T00:00:00,257.1,262.8,257.1,262.8,2500,
2026-04-20T00:00:00,263.0,263.0,263.0,263.0,500,
2026-04-23T00:00:00,260.0,260.2,260.0,260.2,1000,
2026-04-24T00:00:00,270.0,270.0,270.0,270.0,500,
2026-04-29T00:00:00,250.0,252.0,250.0,252.0,1000,
2026-05-05T00:00:00,260.0,260.0,260.0,260.0,500,
2026-05-07T00:00:00,294.95,305.0,270.0,305.0,5000,
2026-05-14T00:00:00,306.0,306.0,306.0,306.0,500,
2026-05-22T00:00:00,306.0,306.0,306.0,306.0,500,
2026-05-27T00:00:00,349.0,349.0,300.0,300.0,1500,
2026-05-29T00:00:00,300.0,300.0,300.0,300.0,500,
2026-06-02T00:00:00,300.0,300.0,300.0,300.0,500,
2026-06-03T00:00:00,323.0,323.0,300.0,300.0,1500,
2026-06-09T00:00:00,255.0,255.0,255.0,255.0,500,
2026-06-10T00:00:00,256.0,256.0,245.05,250.0,10000,
2026-06-12T00:00:00,250.0,288.0,250.0,288.0,2000,
2026-06-15T00:00:00,288.0,300.0,288.0,300.0,3000,
2026-06-17T00:00:00,300.0,310.0,300.0,310.0,7000,
2026-06-22T00:00:00,267.0,267.0,267.0,267.0,500,
2026-06-24T00:00:00,262.0,320.0,262.0,320.0,10000,
2026-06-25T00:00:00,319.0,383.9,319.0,383.9,15500,
2026-06-29T00:00:00,400.0,460.65,400.0,460.65,13500,
2026-06-30T00:00:00,,506.7,491.95,506.7,14500,
2026-07-01T00:00:00,,557.35,517.95,557.35,16500,
2026-07-02T00:00:00,,585.0,557.0,557.0,5500,
2026-07-03T00:00:00,557.0,557.0,557.0,557.0,500,
2026-07-06T00:00:00,,584.85,530.0,575.0,5000,
2026-07-07T00:00:00,547.0,547.0,547.0,547.0,500,
2026-07-08T00:00:00,547.0,547.0,547.0,547.0,500,
2026-07-10T00:00:00,574.35,574.35,525.0,525.0,1500,
2026-07-13T00:00:00,525.0,525.0,523.9,523.9,1500,
2026-07-16T00:00:00,524.0,524.0,524.0,524.0,500,
2026-07-20T00:00:00,500.2,500.2,500.2,500.2,500,
2026-07-21T00:00:00,500.0,500.0,500.0,500.0,500,
2026-07-29T00:00:00,525.0,525.0,500.0,500.0,1000,
2026-07-31T00:00:00,500.0,518.0,500.0,500.0,3000,
2026-08-03T00:00:00,477.0,478.0,475.0,475.0,2000,
2026-08-04T00:00:00,,455.0,451.25,451.25,1000,
2026-08-13T00:00:00,473.0,473.0,473.0,473.0,500,
2026-08-17T00:00:00,475.0,496.6,475.0,496.6,1500,
2026-08-19T00:00:00,480.0,480.0,480.0,480.0,500,
2026-08-27T00:00:00,456.0,456.0,456.0,456.0,500,
2026-08-28T00:00:00,456.0,456.0,456.0,456.0,500,
2026-08-31T00:00:00,435.0,440.0,435.0,440.0,1000,
2026-09-01T00:00:00,444.4,444.4,444.4,444.4,500,
