timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1062.0,1068.0,1062.0,1068.0,717,
2026-03-17T00:00:00,1064.0,1068.0,1064.0,1068.0,80,
2026-03-18T00:00:00,1062.0,1074.0,1062.0,1074.0,11,
2026-04-20T00:00:00,1002.0,1002.0,1002.0,1002.0,67,
2026-04-24T00:00:00,1005.0,1005.0,1005.0,1005.0,450,
2026-04-27T00:00:00,1008.0,1008.0,1005.0,1005.0,290,
2026-04-29T00:00:00,1000.0,1000.0,1000.0,1000.0,3,
2026-05-05T00:00:00,1006.5,1008.0,1006.5,1008.0,400,
2026-05-06T00:00:00,1010.0,1019.99,1010.0,1016.82,296,
2026-05-07T00:00:00,1008.0,1016.0,1008.0,1016.0,169,
2026-05-12T00:00:00,1010.0,1010.0,1010.0,1010.0,200,
2026-05-15T00:00:00,1010.0,1010.0,1010.0,1010.0,50,
2026-05-18T00:00:00,989.0,1006.0,989.0,1005.0,3199,
2026-05-19T00:00:00,1005.0,1008.0,1005.0,1008.0,2100,
2026-05-20T00:00:00,1008.0,1008.0,1008.0,1008.0,310,
2026-05-21T00:00:00,1008.0,1008.0,1008.0,1008.0,108,
2026-05-22T00:00:00,1008.0,1008.0,1006.0,1006.0,1099,
2026-05-25T00:00:00,1008.0,1008.0,1008.0,1008.0,30,
2026-05-26T00:00:00,1008.0,1008.0,1008.0,1008.0,75,
2026-05-27T00:00:00,1008.0,1008.0,1008.0,1008.0,81,
2026-05-29T00:00:00,1008.0,1010.0,1008.0,1010.0,2009,
2026-06-02T00:00:00,1009.0,1010.0,1009.0,1010.0,1400,
2026-06-03T00:00:00,1010.0,1015.0,1010.0,1015.0,1178,
2026-06-04T00:00:00,1005.0,1015.0,1005.0,1015.0,1001,
2026-06-05T00:00:00,1010.0,1010.0,1010.0,1010.0,10,
2026-06-08T00:00:00,1006.0,1006.0,1006.0,1006.0,203,
2026-06-15T00:00:00,1010.0,1010.0,1010.0,1010.0,50,
2026-06-16T00:00:00,1010.0,1010.0,1010.0,1010.0,52,
2026-06-17T00:00:00,1010.0,1010.0,1010.0,1010.0,2,
2026-07-08T00:00:00,1012.0,1012.0,1012.0,1012.0,56,
2026-07-09T00:00:00,1019.0,1019.0,1019.0,1019.0,500,
2026-07-17T00:00:00,1019.0,1019.0,1019.0,1019.0,173,
2026-07-30T00:00:00,1025.0,1025.0,1025.0,1025.0,100,
2026-08-06T00:00:00,1011.5,1059.0,1008.0,1018.0,431,
2026-08-07T00:00:00,1045.0,1045.0,1045.0,1045.0,50,
2026-08-10T00:00:00,1021.25,1025.0,1021.25,1021.25,320,
2026-08-11T00:00:00,1015.5,1015.5,1014.02,1015.5,601,
2026-08-12T00:00:00,1024.0,1026.0,1024.0,1026.0,150,
2026-08-31T00:00:00,1035.5,1036.0,1035.5,1036.0,12,
