timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,,112.79,111.27,111.99,1737050,
2026-05-29T00:00:00,,117.78,102.8,106.72,38188192,
2026-06-01T00:00:00,,109.0,100.0,101.26,6255492,
2026-06-02T00:00:00,,100.5,96.4,96.79,5518100,
2026-06-03T00:00:00,,96.99,91.01,92.04,16505,
2026-06-04T00:00:00,,108.43,89.8,106.46,44087,
2026-06-05T00:00:00,,107.29,101.59,102.73,12977786,
2026-06-08T00:00:00,,111.8,100.55,105.53,71696602,
2026-06-09T00:00:00,,107.62,103.32,106.26,8694879,
2026-06-10T00:00:00,,109.21,105.76,107.1,10411836,
2026-06-11T00:00:00,,107.19,104.35,105.95,4386059,
2026-06-12T00:00:00,,108.45,105.79,106.79,6441229,
2026-06-15T00:00:00,,110.18,107.7,108.52,5619722,
2026-06-16T00:00:00,,112.35,107.7,109.4,9194417,
2026-06-17T00:00:00,,113.95,108.93,113.38,8856431,
2026-06-18T00:00:00,,115.71,112.19,115.02,6942244,
2026-06-19T00:00:00,,123.36,113.18,122.61,20593842,
2026-06-22T00:00:00,,131.37,121.75,126.16,27541568,
2026-06-23T00:00:00,,130.67,125.44,129.98,18195148,
2026-06-24T00:00:00,,129.98,124.01,125.13,10098801,
2026-06-25T00:00:00,,128.83,123.22,125.34,10157249,
2026-06-29T00:00:00,,124.67,119.94,123.69,5421744,
2026-06-30T00:00:00,,124.66,121.5,124.13,4657246,
2026-07-01T00:00:00,,129.37,122.4,128.87,8100013,
2026-07-02T00:00:00,,134.4,128.1,133.34,8521152,
2026-07-03T00:00:00,,133.34,129.1,130.16,3451114,
2026-07-06T00:00:00,,135.5,128.15,135.1,7342857,
2026-07-07T00:00:00,,152.61,133.6,148.78,56701910,
2026-07-08T00:00:00,,159.38,145.0,146.64,86787731,
2026-07-09T00:00:00,,155.0,142.37,151.38,27579728,
2026-07-10T00:00:00,,154.25,145.7,147.43,11743895,
2026-07-13T00:00:00,,147.37,142.0,142.62,5707220,
2026-07-14T00:00:00,,146.44,141.0,142.56,7593287,
2026-07-15T00:00:00,,143.9,136.21,136.87,6449446,
2026-07-16T00:00:00,,138.92,133.77,135.29,6957747,
2026-07-17T00:00:00,,136.95,127.47,136.05,14377520,
2026-07-20T00:00:00,,137.0,132.01,133.03,4356588,
2026-07-21T00:00:00,,137.03,133.15,133.84,4173125,
2026-07-22T00:00:00,,134.74,131.2,131.91,1936567,
2026-07-23T00:00:00,,134.88,130.3,133.25,3060756,
2026-07-24T00:00:00,,132.6,124.82,128.05,12191137,
2026-07-27T00:00:00,,129.85,122.47,123.09,10401923,
2026-07-28T00:00:00,,127.6,123.75,124.2,6254408,
2026-07-29T00:00:00,,130.5,123.02,126.55,6296045,
2026-07-30T00:00:00,,127.58,124.64,125.22,1826073,
2026-07-31T00:00:00,,127.67,124.17,124.89,3016805,
2026-08-03T00:00:00,,129.09,124.05,126.03,4198871,
2026-08-04T00:00:00,,128.39,125.03,126.13,2670957,
2026-08-05T00:00:00,,129.13,125.35,127.81,4112542,
2026-08-06T00:00:00,,128.0,125.0,125.49,1963238,
2026-08-07T00:00:00,,133.37,125.08,131.59,12678121,
2026-08-10T00:00:00,,131.43,127.01,127.52,2772174,
2026-08-11T00:00:00,,128.6,125.12,125.52,5054927,
2026-08-12T00:00:00,,127.4,123.32,123.9,3295580,
2026-08-13T00:00:00,,125.16,116.95,118.22,6920726,
2026-08-14T00:00:00,,119.56,115.81,117.12,5446152,
2026-08-17T00:00:00,,128.3,114.62,119.97,103684614,
2026-08-18T00:00:00,,124.99,115.7,122.05,52106492,
2026-08-19T00:00:00,,124.0,118.26,121.92,19723170,
2026-08-20T00:00:00,,123.91,121.66,121.95,7554422,
2026-08-21T00:00:00,,122.89,120.15,120.83,5540897,
2026-08-24T00:00:00,,124.56,119.61,121.46,10240263,
2026-08-25T00:00:00,,123.58,120.8,121.35,4835917,
2026-08-26T00:00:00,,129.85,122.61,126.13,27224374,
2026-08-27T00:00:00,,128.05,123.0,124.09,8276711,
2026-08-28T00:00:00,,124.68,118.25,119.3,16251493,
2026-08-31T00:00:00,,120.09,115.57,116.3,9879919,
2026-09-01T00:00:00,,117.0,113.84,114.94,6613751,
2026-09-02T00:00:00,,116.22,112.51,115.47,5546176,
2026-09-03T00:00:00,,121.18,115.56,120.6,13968782,
2026-09-04T00:00:00,,130.7,123.03,126.42,62160413,
2025-11-18T00:00:00,109.0,161.81,109.0,155.24,291026414,
2025-11-19T00:00:00,,160.89,138.76,143.28,161477602,
2025-11-20T00:00:00,,151.75,121.24,141.93,212737569,
2025-11-21T00:00:00,143.0,148.73,128.71,134.31,162327758,
2025-11-24T00:00:00,,135.4,127.05,129.52,56832717,
2025-11-25T00:00:00,,138.12,129.5,135.59,90371060,
2025-11-26T00:00:00,,137.69,130.65,131.89,25168777,
2025-11-27T00:00:00,,133.34,125.05,126.99,18617289,
2025-11-28T00:00:00,,127.78,123.28,124.89,22042292,
2025-12-01T00:00:00,,144.09,123.38,134.69,188864222,
2025-12-02T00:00:00,,138.4,132.63,136.76,56375555,
2025-12-03T00:00:00,,138.71,130.51,134.94,29666762,
2025-12-04T00:00:00,,138.6,133.91,135.86,20897668,
2025-12-05T00:00:00,,137.0,134.56,135.9,10162538,
2025-12-08T00:00:00,,141.3,134.6,138.44,30171732,
2025-12-09T00:00:00,,145.6,135.0,137.89,83047054,
2025-12-10T00:00:00,,137.84,129.68,131.83,18067189,
2025-12-11T00:00:00,,131.23,128.0,129.92,13329935,
2025-12-12T00:00:00,,136.86,129.52,135.99,19793538,
2025-12-15T00:00:00,,137.42,129.78,132.06,17454160,
2025-12-16T00:00:00,,139.07,132.06,137.4,20588728,
2025-12-17T00:00:00,,138.5,132.5,133.81,8706574,
2025-12-18T00:00:00,,135.2,129.5,130.88,7255942,
2025-12-19T00:00:00,,134.81,130.05,132.29,10017807,
2025-12-22T00:00:00,,139.99,132.83,137.17,15555748,
2025-12-23T00:00:00,,136.74,133.63,134.51,4638684,
2025-12-24T00:00:00,,134.5,131.92,132.45,4940365,
2025-12-26T00:00:00,,133.3,131.06,131.78,4296717,
2025-12-29T00:00:00,,132.79,129.8,130.79,3914199,
2025-12-30T00:00:00,,131.47,127.96,129.39,4331919,
2025-12-31T00:00:00,,133.5,128.12,132.81,6750336,
2026-01-01T00:00:00,,134.29,131.7,132.63,2300067,
2026-01-02T00:00:00,,136.07,130.58,131.12,4686322,
2026-01-05T00:00:00,,131.15,128.43,129.39,2796481,
2026-01-06T00:00:00,,130.52,127.85,129.03,3210332,
2026-01-07T00:00:00,,129.72,127.5,128.47,3675763,
2026-01-08T00:00:00,,129.6,126.3,128.48,3818873,
2026-01-09T00:00:00,,132.27,127.16,129.25,11293990,
2026-01-12T00:00:00,,129.0,126.67,128.64,2280880,
2026-01-13T00:00:00,,130.5,128.0,128.4,1438224,
2026-01-14T00:00:00,,131.76,128.46,131.2,2927924,
2026-01-16T00:00:00,,131.0,126.54,127.24,2849762,
2026-01-19T00:00:00,,127.37,119.08,121.3,3474352,
2026-01-20T00:00:00,,121.64,112.05,118.5,12409663,
2026-01-21T00:00:00,,119.23,113.07,113.82,3587978,
2026-01-22T00:00:00,,136.47,114.72,132.55,55546444,
2026-01-23T00:00:00,,130.77,125.0,126.5,18680083,
2026-01-27T00:00:00,,126.45,119.47,121.22,5238991,
2026-01-28T00:00:00,,126.99,121.25,124.92,4518521,
2026-01-29T00:00:00,,126.0,120.8,121.71,2634666,
2026-01-30T00:00:00,,121.11,119.0,119.45,1978713,
2026-02-01T00:00:00,,125.32,117.38,119.47,3139846,
2026-02-02T00:00:00,,120.5,115.8,117.87,2002746,
2026-02-03T00:00:00,,121.98,118.25,119.41,4057210,
2026-02-04T00:00:00,,124.15,117.5,121.89,4126189,
2026-02-05T00:00:00,,126.91,120.88,121.56,7835497,
2026-02-06T00:00:00,,124.0,114.36,116.16,12407107,
2026-02-09T00:00:00,,118.4,114.05,114.74,4610842,
2026-02-10T00:00:00,,114.9,106.95,108.07,13615028,
2026-02-11T00:00:00,,110.43,106.1,107.38,11803886,
2026-02-12T00:00:00,,106.95,99.63,100.36,16524925,
2026-02-13T00:00:00,,111.49,95.46,107.33,85349296,
2026-02-16T00:00:00,,108.29,103.22,104.68,11422872,
2026-02-17T00:00:00,,106.62,102.8,104.22,7247092,
2026-02-18T00:00:00,,104.81,101.42,102.34,4189285,
2026-02-19T00:00:00,,104.9,99.0,99.73,7368462,
2026-02-20T00:00:00,,102.64,96.9,100.45,10769523,
2026-02-23T00:00:00,,102.75,95.49,97.01,8177897,
2026-02-24T00:00:00,,97.2,88.65,91.05,22619964,
2026-02-25T00:00:00,,97.6,91.03,91.8,15798886,
2026-02-26T00:00:00,,92.0,88.3,89.3,10455142,
2026-02-27T00:00:00,,90.29,85.51,86.57,12437443,
2026-03-02T00:00:00,,83.83,80.28,80.81,10779424,
2026-03-04T00:00:00,,80.78,77.79,79.56,25962965,
2026-03-05T00:00:00,,84.0,78.77,82.68,19448469,
2026-03-06T00:00:00,,84.37,80.78,82.99,11032603,
2026-03-09T00:00:00,,85.0,78.92,83.33,10906901,
2026-03-10T00:00:00,,84.84,82.75,83.31,5277952,
2026-03-11T00:00:00,,85.07,82.37,83.17,4428311,
